Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95476,541611,13,001,0,6
95476,541611,11,210,0,6
95476,541613,4,001,0,6
95476,541613,4,210,0,6
95476,541690,7,001,0,6
95476,541690,6,210,0,6
95476,541910,3,001,0,6
95476,541910,3,210,0,6
95476,541940,8,001,0,6
95476,541940,3,210,0,6
95476,551114,3,001,0,6
95476,561110,4,001,0,6
95476,561110,3,210,0,6
95476,561439,3,001,0,6
95476,561439,3,210,0,6
95476,561720,7,001,0,6
95476,561720,5,210,0,6
95476,561730,38,001,0,6
95476,561730,21,210,0,6
95476,561730,8,220,0,6
95476,561730,5,230,0,6
95476,561730,3,241,0,6
95476,561740,3,001,0,6
95476,561790,5,001,0,6
95476,561790,3,220,0,6
95476,561910,3,001,0,6
95476,561920,4,001,0,6
95476,561920,3,210,0,6
95476,611110,3,001,0,6
95476,611699,5,001,0,6
95476,115112,3,001,0,6
95476,115210,3,001,0,6
95476,236115,16,001,0,6
95476,236115,12,210,0,6
95476,236115,3,220,0,6
95476,236118,38,001,0,6
95476,236118,31,210,0,6
95476,236118,6,220,0,6
95476,236220,6,001,0,6
95476,621111,24,001,0,6
95476,621111,18,210,0,6
95476,621111,3,220,0,6
95476,621111,3,230,0,6
95476,621210,22,001,0,6
95476,621210,8,210,0,6
95476,621210,10,220,0,6
95476,621210,4,230,0,6
95476,621310,6,001,0,6
95476,621310,5,210,0,6
95476,621498,3,001,0,6
95476,623312,4,001,0,6
95476,237210,3,001,0,6
95476,238110,5,001,0,6
95476,238110,3,210,0,6
95476,238130,3,001,0,6
95476,238210,17,001,0,6
95476,238210,12,210,0,6
95476,238210,4,220,0,6
95476,238220,20,001,0,6
95476,238220,12,210,0,6
95476,238220,6,220,0,6
95476,624120,7,001,0,6
95476,624120,3,210,0,6
95476,624120,3,230,0,6
95476,624190,3,001,0,6
95476,624410,11,001,0,6
95476,624410,3,210,0,6
95476,624410,5,220,0,6
95476,624410,3,230,0,6
95476,238310,8,001,0,6
