Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95476,81321,3,1,0,5
95476,81341,3,1,0,5
95476,81341,3,210,0,5
95476,81391,5,1,0,5
95476,81391,3,210,0,5
95476,44512,6,1,0,5
95476,44512,3,210,0,5
95476,44523,3,1,0,5
95476,44529,4,1,0,5
95476,44531,7,1,0,5
95476,44531,5,210,0,5
95476,44611,3,1,0,5
95476,44711,6,1,0,5
95476,44711,3,220,0,5
95476,44812,13,1,0,5
95476,44812,11,210,0,5
95476,44821,3,1,0,5
95476,44821,3,210,0,5
95476,44831,3,1,0,5
95476,45111,3,1,0,5
95476,45322,7,1,0,5
95476,45322,6,210,0,5
95476,45331,6,1,0,5
95476,45331,3,220,0,5
95476,45391,3,1,0,5
95476,45392,5,1,0,5
95476,45392,5,210,0,5
95476,45411,9,1,0,5
95476,45411,3,210,0,5
95476,45411,3,230,0,5
95476,48422,6,1,0,5
95476,48422,3,210,0,5
95476,48851,4,1,0,5
95476,49311,4,1,0,5
95476,51121,3,1,0,5
95476,51213,3,1,0,5
95476,51731,3,1,0,5
95476,51913,3,1,0,5
95476,51913,3,210,0,5
95476,52211,15,1,0,5
95476,52211,8,210,0,5
95476,52211,5,220,0,5
95476,52229,4,1,0,5
95476,52229,3,210,0,5
95476,52312,3,1,0,5
95476,52312,3,210,0,5
95476,52392,9,1,0,5
95476,52392,8,210,0,5
95476,52393,3,1,0,5
95476,52411,3,1,0,5
95476,52412,3,1,0,5
95476,52421,21,1,0,5
95476,52421,16,210,0,5
95476,52421,3,220,0,5
95476,53111,6,1,0,5
95476,53111,5,210,0,5
95476,53112,3,1,0,5
95476,53113,4,1,0,5
95476,53113,4,210,0,5
95476,53119,6,1,0,5
95476,53121,23,1,0,5
95476,53121,22,210,0,5
95476,53131,12,1,0,5
95476,53131,9,210,0,5
95476,53132,3,1,0,5
95476,53132,3,210,0,5
95476,54111,21,1,0,5
95476,54111,19,210,0,5
95476,54121,19,1,0,5
95476,54121,15,210,0,5
95476,54121,3,220,0,5
95476,54131,5,1,0,5
95476,54132,3,1,0,5
95476,54132,3,210,0,5
95476,54133,7,1,0,5
95476,54133,6,210,0,5
95476,54141,4,1,0,5
95476,54141,4,210,0,5
95476,54151,8,1,0,5
95476,54151,6,210,0,5
