Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05060,447110,7,001,0,6
05060,236118,4,001,0,6
05060,236118,4,210,0,6
05060,238220,3,001,0,6
05060,447110,4,230,0,6
05060,523920,3,001,0,6
05060,524210,3,001,0,6
05060,524210,3,220,0,6
05060,531110,5,001,0,6
05060,531110,5,210,0,6
05060,541330,3,001,0,6
05060,541511,3,001,0,6
05060,621210,3,001,0,6
05060,621420,5,001,0,6
05060,624410,3,001,0,6
05060,624410,3,210,0,6
05060,722511,5,001,0,6
05060,722511,3,220,0,6
05060,722513,4,001,0,6
05060,811111,5,001,0,6
05060,811111,3,210,0,6
05060,813110,7,001,0,6
05060,813110,7,210,0,6
