Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05060,2361,6,1,0,4
05060,2361,5,210,0,4
05060,2382,5,1,0,4
05060,2383,5,1,0,4
05060,2383,5,210,0,4
05060,2389,3,1,0,4
05060,2389,3,210,0,4
05060,4236,3,1,0,4
05060,4413,4,1,0,4
05060,4471,7,1,0,4
05060,4471,4,230,0,4
05060,5221,4,1,0,4
05060,5239,3,1,0,4
05060,5242,3,1,0,4
05060,5242,3,220,0,4
05060,5311,5,1,0,4
05060,5311,5,210,0,4
05060,5415,3,1,0,4
05060,5412,3,1,0,4
05060,5413,3,1,0,4
05060,5416,4,1,0,4
05060,5416,3,210,0,4
05060,5419,4,1,0,4
05060,5617,3,1,0,4
05060,6212,3,1,0,4
05060,6214,5,1,0,4
05060,6241,3,1,0,4
05060,6244,3,1,0,4
05060,6244,3,210,0,4
05060,7139,3,1,0,4
05060,7225,10,1,0,4
05060,7225,3,220,0,4
05060,7225,3,230,0,4
05060,8111,5,1,0,4
05060,8111,3,210,0,4
05060,8131,7,1,0,4
05060,8131,7,210,0,4
