Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05060,236,6,1,0,3
05060,236,5,210,0,3
05060,238,14,1,0,3
05060,238,11,210,0,3
05060,339,3,1,0,3
05060,423,6,1,0,3
05060,423,3,210,0,3
05060,441,5,1,0,3
05060,445,3,1,0,3
05060,447,7,1,0,3
05060,447,4,230,0,3
05060,453,4,1,0,3
05060,453,3,210,0,3
05060,522,4,1,0,3
05060,523,4,1,0,3
05060,524,3,1,0,3
05060,524,3,220,0,3
05060,531,8,1,0,3
05060,531,8,210,0,3
05060,541,21,1,0,3
05060,541,12,210,0,3
05060,541,4,220,0,3
05060,541,4,230,0,3
05060,561,4,1,0,3
05060,561,3,210,0,3
05060,611,3,1,0,3
05060,621,12,1,0,3
05060,621,3,210,0,3
05060,621,4,220,0,3
05060,621,3,230,0,3
05060,624,7,1,0,3
05060,624,4,210,0,3
05060,713,3,1,0,3
05060,722,10,1,0,3
05060,722,3,220,0,3
05060,722,3,230,0,3
05060,811,6,1,0,3
05060,811,4,210,0,3
05060,812,3,1,0,3
05060,812,3,210,0,3
05060,813,10,1,0,3
05060,813,9,210,0,3
