Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46041,2361,12,1,0,4
46041,2361,9,210,0,4
46041,2362,6,1,0,4
46041,2362,5,210,0,4
46041,2381,10,1,0,4
46041,2381,6,210,0,4
46041,2382,9,1,0,4
46041,2382,4,210,0,4
46041,2382,4,220,0,4
46041,2389,6,1,0,4
46041,2389,6,210,0,4
46041,3219,3,1,0,4
46041,3327,3,1,0,4
46041,4238,4,1,0,4
46041,4244,4,1,0,4
46041,4244,3,210,0,4
46041,4245,5,1,0,4
46041,4249,3,1,0,4
46041,4411,6,1,0,4
46041,4411,3,210,0,4
46041,4413,5,1,0,4
46041,4413,3,230,0,4
46041,4441,6,1,0,4
46041,4442,3,1,0,4
46041,4451,5,1,0,4
46041,4453,4,1,0,4
46041,4461,5,1,0,4
46041,4461,4,210,0,4
46041,4471,10,1,0,4
46041,4471,4,220,0,4
46041,4471,3,241,0,4
46041,4523,5,1,0,4
46041,4539,4,1,0,4
46041,4539,3,210,0,4
46041,4543,5,1,0,4
46041,4543,4,210,0,4
46041,4841,17,1,0,4
46041,4841,12,210,0,4
46041,4842,9,1,0,4
46041,4842,7,210,0,4
46041,5173,6,1,0,4
46041,5173,3,220,0,4
46041,5221,9,1,0,4
46041,5221,4,210,0,4
46041,5221,4,220,0,4
46041,5222,3,1,0,4
46041,5222,3,210,0,4
46041,5239,5,1,0,4
46041,5239,5,210,0,4
46041,5242,14,1,0,4
46041,5242,12,210,0,4
46041,5311,4,1,0,4
46041,5311,4,210,0,4
46041,5322,3,1,0,4
46041,5322,3,220,0,4
46041,5411,8,1,0,4
46041,5411,8,210,0,4
46041,5412,5,1,0,4
46041,5412,3,210,0,4
46041,5416,4,1,0,4
46041,5416,3,210,0,4
46041,5511,3,1,0,4
46041,5511,3,210,0,4
46041,5613,3,1,0,4
46041,5617,13,1,0,4
46041,5617,9,210,0,4
46041,5617,4,220,0,4
46041,5621,3,1,0,4
46041,6116,3,1,0,4
46041,6116,3,210,0,4
46041,6211,22,1,0,4
46041,6211,13,210,0,4
46041,6211,3,220,0,4
46041,6211,4,241,0,4
46041,6212,9,1,0,4
46041,6212,6,220,0,4
46041,6213,9,1,0,4
46041,6213,9,210,0,4
46041,6241,7,1,0,4
46041,6241,4,210,0,4
46041,7211,3,1,0,4
46041,7225,33,1,0,4
46041,7225,7,210,0,4
46041,7225,5,220,0,4
46041,7225,7,230,0,4
46041,7225,13,241,0,4
46041,8111,13,1,0,4
46041,8111,9,210,0,4
46041,8113,3,1,0,4
46041,8121,4,1,0,4
46041,8122,3,1,0,4
46041,8123,3,1,0,4
46041,8131,25,1,0,4
46041,8131,17,210,0,4
46041,8131,6,220,0,4
46041,8134,4,1,0,4
46041,8134,3,220,0,4
46041,8139,3,1,0,4
