Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46041,236118,12,1,0,6
46041,236118,9,210,0,6
46041,236220,6,1,0,6
46041,236220,5,210,0,6
46041,238160,5,1,0,6
46041,238160,3,210,0,6
46041,238220,6,1,0,6
46041,238220,3,210,0,6
46041,238220,3,220,0,6
46041,238910,3,1,0,6
46041,238910,3,210,0,6
46041,238990,3,1,0,6
46041,238990,3,210,0,6
46041,423820,3,1,0,6
46041,424510,4,1,0,6
46041,424910,3,1,0,6
46041,441120,6,1,0,6
46041,441120,3,210,0,6
46041,441310,4,1,0,6
46041,444190,4,1,0,6
46041,444210,3,1,0,6
46041,445110,4,1,0,6
46041,445310,4,1,0,6
46041,447110,8,1,0,6
46041,447110,4,220,0,6
46041,452319,4,1,0,6
46041,454390,4,1,0,6
46041,454390,4,210,0,6
46041,484110,3,1,0,6
46041,484110,3,210,0,6
46041,484121,13,1,0,6
46041,484121,8,210,0,6
46041,484220,7,1,0,6
46041,484220,5,210,0,6
46041,517311,3,1,0,6
46041,517312,3,1,0,6
46041,522110,5,1,0,6
46041,522130,4,1,0,6
46041,523920,5,1,0,6
46041,523920,5,210,0,6
46041,524210,11,1,0,6
46041,524210,9,210,0,6
46041,531110,4,1,0,6
46041,531110,4,210,0,6
46041,541110,8,1,0,6
46041,541110,8,210,0,6
46041,541211,3,1,0,6
46041,551114,3,1,0,6
46041,551114,3,210,0,6
46041,561320,3,1,0,6
46041,561720,3,1,0,6
46041,561720,3,210,0,6
46041,561730,10,1,0,6
46041,561730,6,210,0,6
46041,561730,4,220,0,6
46041,562111,3,1,0,6
46041,621111,22,1,0,6
46041,621111,13,210,0,6
46041,621111,3,220,0,6
46041,621111,4,241,0,6
46041,621210,9,1,0,6
46041,621210,6,220,0,6
46041,621320,3,1,0,6
46041,621320,3,210,0,6
46041,624120,3,1,0,6
46041,721110,3,1,0,6
46041,722511,11,1,0,6
46041,722511,4,230,0,6
46041,722511,5,241,0,6
46041,722513,20,1,0,6
46041,722513,3,210,0,6
46041,722513,5,220,0,6
46041,722513,3,230,0,6
46041,722513,8,241,0,6
46041,811111,8,1,0,6
46041,811111,6,210,0,6
46041,811121,3,1,0,6
46041,811310,3,1,0,6
46041,813110,25,1,0,6
46041,813110,17,210,0,6
46041,813110,6,220,0,6
46041,813410,4,1,0,6
46041,813410,3,220,0,6
