Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46041,23611,12,1,0,5
46041,23611,9,210,0,5
46041,23622,6,1,0,5
46041,23622,5,210,0,5
46041,23816,5,1,0,5
46041,23816,3,210,0,5
46041,23822,3,210,0,5
46041,23822,6,1,0,5
46041,23822,3,220,0,5
46041,23891,3,1,0,5
46041,23891,3,210,0,5
46041,23899,3,1,0,5
46041,23899,3,210,0,5
46041,42382,3,1,0,5
46041,42451,4,1,0,5
46041,42491,3,1,0,5
46041,44112,6,1,0,5
46041,44112,3,210,0,5
46041,44131,4,1,0,5
46041,44419,4,1,0,5
46041,44421,3,1,0,5
46041,44511,4,1,0,5
46041,44531,4,1,0,5
46041,44711,8,1,0,5
46041,44711,4,220,0,5
46041,45231,5,1,0,5
46041,45399,3,1,0,5
46041,45439,4,1,0,5
46041,45439,4,210,0,5
46041,48411,3,1,0,5
46041,48411,3,210,0,5
46041,48412,14,1,0,5
46041,48412,9,210,0,5
46041,48422,7,1,0,5
46041,48422,5,210,0,5
46041,51731,6,1,0,5
46041,51731,3,220,0,5
46041,52213,4,1,0,5
46041,52211,5,1,0,5
46041,52229,3,1,0,5
46041,52229,3,210,0,5
46041,52392,5,1,0,5
46041,52392,5,210,0,5
46041,52421,11,1,0,5
46041,52421,9,210,0,5
46041,52429,3,1,0,5
46041,52429,3,210,0,5
46041,53111,4,1,0,5
46041,53111,4,210,0,5
46041,54111,8,1,0,5
46041,54111,8,210,0,5
46041,54121,5,1,0,5
46041,54121,3,210,0,5
46041,54161,3,1,0,5
46041,54161,3,210,0,5
46041,55111,3,1,0,5
46041,55111,3,210,0,5
46041,56132,3,1,0,5
46041,56172,3,1,0,5
46041,56172,3,210,0,5
46041,56173,10,1,0,5
46041,56173,6,210,0,5
46041,56173,4,220,0,5
46041,56211,3,1,0,5
46041,62111,22,1,0,5
46041,62111,13,210,0,5
46041,62111,3,220,0,5
46041,62111,4,241,0,5
46041,62121,9,1,0,5
46041,62121,6,220,0,5
46041,62132,3,1,0,5
46041,62132,3,210,0,5
46041,62412,3,1,0,5
46041,72111,3,1,0,5
46041,72251,33,1,0,5
46041,72251,7,210,0,5
46041,72251,5,220,0,5
46041,72251,7,230,0,5
46041,72251,13,241,0,5
46041,81111,8,1,0,5
46041,81111,6,210,0,5
46041,81112,4,1,0,5
46041,81112,3,210,0,5
46041,81131,3,1,0,5
46041,81311,25,1,0,5
46041,81311,17,210,0,5
46041,81311,6,220,0,5
46041,81341,4,1,0,5
46041,81341,3,220,0,5
