Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10502,23611,3,001,0,5
10502,23622,3,001,0,5
10502,23822,3,001,0,5
10502,23835,3,001,0,5
10502,44511,3,001,0,5
10502,44611,3,001,0,5
10502,44711,3,001,0,5
10502,44711,3,220,0,5
10502,44812,3,001,0,5
10502,44812,3,210,0,5
10502,53111,3,001,0,5
10502,53111,3,210,0,5
10502,53121,7,001,0,5
10502,53121,5,210,0,5
10502,53131,3,001,0,5
10502,54111,5,210,0,5
10502,54111,5,001,0,5
10502,54121,7,001,0,5
10502,54121,6,210,0,5
10502,54151,3,001,0,5
10502,54151,3,210,0,5
10502,54161,10,001,0,5
10502,54161,8,210,0,5
10502,56111,3,001,0,5
10502,56173,5,001,0,5
10502,56173,5,210,0,5
10502,62111,10,001,0,5
10502,62111,6,210,0,5
10502,62121,5,001,0,5
10502,62121,3,210,0,5
10502,62134,4,001,0,5
10502,62134,3,210,0,5
10502,62441,3,001,0,5
10502,71151,3,001,0,5
10502,71151,3,210,0,5
10502,71394,5,001,0,5
10502,72111,3,001,0,5
10502,72231,3,001,0,5
10502,72251,24,001,0,5
10502,72251,8,210,0,5
10502,72251,7,220,0,5
10502,72251,7,230,0,5
10502,81211,9,001,0,5
10502,81211,5,210,0,5
10502,81211,3,220,0,5
10502,81232,6,001,0,5
10502,81232,6,210,0,5
10502,81311,4,001,0,5
10502,81311,4,210,0,5
10502,81399,4,001,0,5
10502,81399,4,210,0,5
