Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10502,236118,3,1,0,6
10502,236220,3,1,0,6
10502,238220,3,1,0,6
10502,238350,3,1,0,6
10502,445110,3,1,0,6
10502,446110,3,1,0,6
10502,447110,3,1,0,6
10502,447110,3,220,0,6
10502,448120,3,1,0,6
10502,448120,3,210,0,6
10502,531110,3,1,0,6
10502,531110,3,210,0,6
10502,531210,7,1,0,6
10502,531210,5,210,0,6
10502,541110,5,1,0,6
10502,541110,5,210,0,6
10502,541211,5,1,0,6
10502,541211,5,210,0,6
10502,541611,6,1,0,6
10502,541611,5,210,0,6
10502,541612,3,1,0,6
10502,561110,3,1,0,6
10502,561730,5,1,0,6
10502,561730,5,210,0,6
10502,621111,9,1,0,6
10502,621111,5,210,0,6
10502,621210,5,1,0,6
10502,621210,3,210,0,6
10502,621340,4,1,0,6
10502,621340,3,210,0,6
10502,624410,3,1,0,6
10502,711510,3,1,0,6
10502,711510,3,210,0,6
10502,713940,5,1,0,6
10502,721110,3,1,0,6
10502,722310,3,1,0,6
10502,722511,11,1,0,6
10502,722511,3,210,0,6
10502,722511,3,220,0,6
10502,722511,3,230,0,6
10502,722513,8,1,0,6
10502,722513,4,210,0,6
10502,722515,5,1,0,6
10502,812112,5,1,0,6
10502,812112,3,210,0,6
10502,812113,4,1,0,6
10502,812320,6,1,0,6
10502,812320,6,210,0,6
10502,813110,4,1,0,6
10502,813110,4,210,0,6
10502,813990,4,1,0,6
10502,813990,4,210,0,6
