Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10502,2361,3,1,0,4
10502,2362,3,1,0,4
10502,2382,3,1,0,4
10502,2383,6,1,0,4
10502,2383,3,210,0,4
10502,4451,3,1,0,4
10502,4461,3,1,0,4
10502,4471,5,1,0,4
10502,4471,3,220,0,4
10502,4481,3,1,0,4
10502,4481,3,210,0,4
10502,5221,3,1,0,4
10502,5231,3,1,0,4
10502,5311,4,1,0,4
10502,5311,4,210,0,4
10502,5312,7,1,0,4
10502,5312,5,210,0,4
10502,5313,3,1,0,4
10502,5411,5,1,0,4
10502,5411,5,210,0,4
10502,5412,7,1,0,4
10502,5412,6,210,0,4
10502,5415,3,1,0,4
10502,5415,3,210,0,4
10502,5416,10,1,0,4
10502,5416,8,210,0,4
10502,5611,3,1,0,4
10502,5617,8,1,0,4
10502,5617,7,210,0,4
10502,6211,6,210,0,4
10502,6211,10,1,0,4
10502,6212,5,1,0,4
10502,6212,3,210,0,4
10502,6213,9,1,0,4
10502,6213,8,210,0,4
10502,6214,3,1,0,4
10502,6214,3,210,0,4
10502,6244,3,1,0,4
10502,7115,3,1,0,4
10502,7115,3,210,0,4
10502,7139,6,1,0,4
10502,7211,3,1,0,4
10502,7223,4,1,0,4
10502,7225,24,1,0,4
10502,7225,8,210,0,4
10502,7225,7,220,0,4
10502,7225,7,230,0,4
10502,8111,4,1,0,4
10502,8121,10,1,0,4
10502,8121,5,210,0,4
10502,8121,4,220,0,4
10502,8123,6,1,0,4
10502,8123,6,210,0,4
10502,8131,4,1,0,4
10502,8131,4,210,0,4
10502,8139,4,1,0,4
10502,8139,4,210,0,4
