Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10502,236,6,1,0,3
10502,238,12,1,0,3
10502,238,7,210,0,3
10502,238,3,220,0,3
10502,423,3,1,0,3
10502,424,5,1,0,3
10502,424,3,210,0,3
10502,445,5,1,0,3
10502,445,3,210,0,3
10502,446,3,1,0,3
10502,447,5,1,0,3
10502,447,3,220,0,3
10502,448,4,210,0,3
10502,448,4,1,0,3
10502,454,4,1,0,3
10502,454,3,210,0,3
10502,485,3,1,0,3
10502,522,3,1,0,3
10502,523,5,1,0,3
10502,523,4,210,0,3
10502,531,14,1,0,3
10502,531,10,210,0,3
10502,531,3,220,0,3
10502,541,31,1,0,3
10502,541,27,210,0,3
10502,561,15,1,0,3
10502,561,12,210,0,3
10502,611,4,1,0,3
10502,611,3,220,0,3
10502,621,28,1,0,3
10502,621,20,210,0,3
10502,621,3,220,0,3
10502,624,3,1,0,3
10502,711,3,1,0,3
10502,711,3,210,0,3
10502,713,6,1,0,3
10502,721,4,1,0,3
10502,722,10,210,0,3
10502,722,29,1,0,3
10502,722,8,220,0,3
10502,722,8,230,0,3
10502,811,6,1,0,3
10502,811,3,210,0,3
10502,812,18,1,0,3
10502,812,13,210,0,3
10502,812,4,220,0,3
10502,813,8,1,0,3
10502,813,8,210,0,3
