Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24901,236,11,1,0,3
24901,236,7,210,0,3
24901,236,4,220,0,3
24901,238,10,1,0,3
24901,238,8,210,0,3
24901,423,4,1,0,3
24901,423,3,230,0,3
24901,424,4,1,0,3
24901,424,3,220,0,3
24901,441,9,1,0,3
24901,441,3,220,0,3
24901,441,3,241,0,3
24901,442,5,1,0,3
24901,442,3,210,0,3
24901,444,5,1,0,3
24901,445,8,1,0,3
24901,445,5,210,0,3
24901,446,4,1,0,3
24901,447,7,1,0,3
24901,447,3,210,0,3
24901,447,3,220,0,3
24901,448,9,1,0,3
24901,448,6,220,0,3
24901,451,3,1,0,3
24901,452,3,1,0,3
24901,453,10,1,0,3
24901,453,10,210,0,3
24901,454,3,1,0,3
24901,517,5,1,0,3
24901,517,3,230,0,3
24901,522,17,1,0,3
24901,522,9,210,0,3
24901,522,6,220,0,3
24901,523,3,1,0,3
24901,524,16,1,0,3
24901,524,15,210,0,3
24901,531,21,1,0,3
24901,531,21,210,0,3
24901,532,6,1,0,3
24901,532,5,220,0,3
24901,541,49,1,0,3
24901,541,33,210,0,3
24901,541,12,220,0,3
24901,541,3,230,0,3
24901,561,22,1,0,3
24901,561,10,210,0,3
24901,561,4,220,0,3
24901,561,3,241,0,3
24901,621,36,1,0,3
24901,621,14,210,0,3
24901,621,11,220,0,3
24901,621,6,230,0,3
24901,621,4,242,0,3
24901,623,18,1,0,3
24901,623,4,210,0,3
24901,623,5,220,0,3
24901,623,4,230,0,3
24901,623,3,241,0,3
24901,624,11,1,0,3
24901,624,3,210,0,3
24901,624,5,220,0,3
24901,711,4,1,0,3
24901,713,6,1,0,3
24901,713,4,210,0,3
24901,721,9,1,0,3
24901,721,3,210,0,3
24901,721,3,230,0,3
24901,721,3,241,0,3
24901,722,33,1,0,3
24901,722,5,210,0,3
24901,722,5,220,0,3
24901,722,12,230,0,3
24901,722,9,241,0,3
24901,811,5,1,0,3
24901,811,4,210,0,3
24901,812,12,1,0,3
24901,812,9,210,0,3
24901,812,3,220,0,3
24901,813,20,1,0,3
24901,813,12,210,0,3
24901,813,3,220,0,3
24901,813,3,230,0,3
