Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24901,00,416,001,137245,2
24901,00,211,210,0,2
24901,00,97,220,0,2
24901,00,58,230,0,2
24901,00,32,241,0,2
24901,00,14,242,0,2
24901,00,3,251,0,2
24901,21,4,001,0,2
24901,23,21,001,0,2
24901,23,15,210,0,2
24901,23,5,220,0,2
24901,31-33,7,001,0,2
24901,31-33,3,210,0,2
24901,42,9,001,0,2
24901,42,3,210,0,2
24901,42,3,220,0,2
24901,42,3,230,0,2
24901,44-45,68,001,0,2
24901,44-45,30,210,0,2
24901,44-45,19,220,0,2
24901,44-45,8,230,0,2
24901,44-45,7,241,0,2
24901,48-49,5,001,0,2
24901,48-49,3,210,0,2
24901,51,8,001,0,2
24901,51,3,220,0,2
24901,51,3,230,0,2
24901,52,36,001,0,2
24901,52,26,210,0,2
24901,52,8,220,0,2
24901,53,27,001,0,2
24901,53,22,210,0,2
24901,53,5,220,0,2
24901,54,49,001,0,2
24901,54,33,210,0,2
24901,54,12,220,0,2
24901,54,3,230,0,2
24901,56,22,001,0,2
24901,56,10,210,0,2
24901,56,4,220,0,2
24901,56,3,241,0,2
24901,62,65,001,0,2
24901,62,21,210,0,2
24901,62,21,220,0,2
24901,62,11,230,0,2
24901,62,5,241,0,2
24901,62,7,242,0,2
24901,71,12,001,0,2
24901,71,8,210,0,2
24901,71,4,230,0,2
24901,72,42,001,0,2
24901,72,8,210,0,2
24901,72,5,220,0,2
24901,72,15,230,0,2
24901,72,12,241,0,2
24901,81,37,001,0,2
24901,81,25,210,0,2
24901,81,6,220,0,2
24901,81,4,230,0,2
