Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24901,236115,4,1,0,6
24901,236115,3,210,0,6
24901,236118,6,1,0,6
24901,236118,4,210,0,6
24901,238220,3,1,0,6
24901,441110,4,1,0,6
24901,441110,3,241,0,6
24901,442110,3,1,0,6
24901,444190,3,1,0,6
24901,445299,3,1,0,6
24901,447110,6,1,0,6
24901,447110,3,220,0,6
24901,448120,3,1,0,6
24901,448210,3,1,0,6
24901,448210,3,220,0,6
24901,453310,3,1,0,6
24901,453310,3,210,0,6
24901,517312,4,1,0,6
24901,522110,9,1,0,6
24901,522110,5,220,0,6
24901,522291,3,1,0,6
24901,522292,3,1,0,6
24901,522292,3,210,0,6
24901,524210,15,1,0,6
24901,524210,14,210,0,6
24901,531110,4,1,0,6
24901,531110,4,210,0,6
24901,531120,4,1,0,6
24901,531120,4,210,0,6
24901,531210,6,1,0,6
24901,531210,6,210,0,6
24901,532111,3,1,0,6
24901,541110,17,1,0,6
24901,541110,13,210,0,6
24901,541110,4,220,0,6
24901,541211,7,1,0,6
24901,541211,4,210,0,6
24901,541211,3,220,0,6
24901,541213,3,1,0,6
24901,541219,3,1,0,6
24901,541611,3,1,0,6
24901,541940,7,1,0,6
24901,541940,4,210,0,6
24901,561110,3,1,0,6
24901,561320,6,1,0,6
24901,561730,4,1,0,6
24901,561730,3,210,0,6
24901,621111,12,1,0,6
24901,621111,6,210,0,6
24901,621111,4,220,0,6
24901,621210,6,1,0,6
24901,621210,3,230,0,6
24901,621340,3,1,0,6
24901,621511,3,1,0,6
24901,621511,3,210,0,6
24901,623110,3,1,0,6
24901,623210,14,1,0,6
24901,623210,4,210,0,6
24901,623210,5,220,0,6
24901,623210,4,230,0,6
24901,624120,3,1,0,6
24901,624410,4,1,0,6
24901,624410,3,220,0,6
24901,713290,4,1,0,6
24901,713290,3,210,0,6
24901,721110,8,1,0,6
24901,721110,3,210,0,6
24901,721110,3,241,0,6
24901,722511,16,1,0,6
24901,722511,7,230,0,6
24901,722511,6,241,0,6
24901,722513,10,1,0,6
24901,722513,3,220,0,6
24901,722513,3,230,0,6
24901,722513,3,241,0,6
24901,722515,3,1,0,6
24901,811310,4,1,0,6
24901,811310,3,210,0,6
24901,812112,3,1,0,6
24901,812210,3,1,0,6
24901,813110,11,1,0,6
24901,813110,6,210,0,6
24901,813219,3,1,0,6
24901,813219,3,210,0,6
24901,813312,3,1,0,6
