Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24901,2361,10,1,0,4
24901,2361,7,210,0,4
24901,2361,3,220,0,4
24901,2382,4,1,0,4
24901,2382,3,210,0,4
24901,2383,3,1,0,4
24901,2383,3,210,0,4
24901,4411,5,1,0,4
24901,4411,3,241,0,4
24901,4413,3,1,0,4
24901,4413,3,220,0,4
24901,4421,3,1,0,4
24901,4441,5,1,0,4
24901,4452,4,1,0,4
24901,4452,3,210,0,4
24901,4461,4,1,0,4
24901,4471,7,1,0,4
24901,4471,3,210,0,4
24901,4471,3,220,0,4
24901,4481,5,1,0,4
24901,4482,3,1,0,4
24901,4482,3,220,0,4
24901,4523,3,1,0,4
24901,4533,3,1,0,4
24901,4533,3,210,0,4
24901,4539,3,1,0,4
24901,4539,3,210,0,4
24901,5173,5,1,0,4
24901,5173,3,230,0,4
24901,5221,9,1,0,4
24901,5221,5,220,0,4
24901,5222,8,1,0,4
24901,5222,7,210,0,4
24901,5239,3,1,0,4
24901,5242,15,1,0,4
24901,5242,14,210,0,4
24901,5311,11,1,0,4
24901,5311,11,210,0,4
24901,5312,6,1,0,4
24901,5312,6,210,0,4
24901,5313,4,1,0,4
24901,5313,4,210,0,4
24901,5321,3,1,0,4
24901,5322,3,1,0,4
24901,5322,3,220,0,4
24901,5411,17,1,0,4
24901,5411,13,210,0,4
24901,5411,4,220,0,4
24901,5412,13,1,0,4
24901,5412,7,210,0,4
24901,5412,5,220,0,4
24901,5415,3,1,0,4
24901,5415,3,210,0,4
24901,5416,5,1,0,4
24901,5416,3,210,0,4
24901,5419,8,1,0,4
24901,5419,4,210,0,4
24901,5611,3,1,0,4
24901,5613,6,1,0,4
24901,5616,3,1,0,4
24901,5617,5,1,0,4
24901,5617,4,210,0,4
24901,6211,13,1,0,4
24901,6211,7,210,0,4
24901,6211,4,220,0,4
24901,6212,6,1,0,4
24901,6212,3,230,0,4
24901,6213,6,1,0,4
24901,6213,4,220,0,4
24901,6214,5,1,0,4
24901,6215,4,1,0,4
24901,6215,4,210,0,4
24901,6231,3,1,0,4
24901,6232,14,1,0,4
24901,6232,4,210,0,4
24901,6232,5,220,0,4
24901,6232,4,230,0,4
24901,6244,4,1,0,4
24901,6241,5,1,0,4
24901,6244,3,220,0,4
24901,7132,4,1,0,4
24901,7132,3,210,0,4
24901,7211,8,1,0,4
24901,7211,3,210,0,4
24901,7211,3,241,0,4
24901,7225,30,1,0,4
24901,7225,4,210,0,4
24901,7225,4,220,0,4
24901,7225,11,230,0,4
24901,7225,9,241,0,4
24901,8113,4,1,0,4
24901,8113,3,210,0,4
24901,8121,4,1,0,4
24901,8122,5,1,0,4
24901,8122,4,210,0,4
24901,8123,3,1,0,4
24901,8123,3,210,0,4
24901,8131,11,1,0,4
24901,8131,6,210,0,4
24901,8132,4,1,0,4
24901,8132,4,210,0,4
24901,8133,3,1,0,4
