Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95304,236,21,001,0,3
95304,236,15,210,0,3
95304,236,4,220,0,3
95304,238,34,001,0,3
95304,238,19,210,0,3
95304,238,7,220,0,3
95304,238,3,230,0,3
95304,238,5,241,0,3
95304,332,13,001,0,3
95304,332,6,210,0,3
95304,332,4,220,0,3
95304,339,4,001,0,3
95304,423,21,001,0,3
95304,423,11,210,0,3
95304,423,6,220,0,3
95304,424,11,001,0,3
95304,424,4,210,0,3
95304,441,14,001,0,3
95304,441,4,230,0,3
95304,441,3,241,0,3
95304,441,3,242,0,3
95304,442,4,001,0,3
95304,443,8,001,0,3
95304,443,4,210,0,3
95304,443,3,220,0,3
95304,444,4,001,0,3
95304,445,4,001,0,3
95304,446,6,001,0,3
95304,447,7,001,0,3
95304,447,5,220,0,3
95304,448,26,001,0,3
95304,448,5,210,0,3
95304,448,9,220,0,3
95304,448,8,230,0,3
95304,452,6,001,0,3
95304,453,5,001,0,3
95304,454,4,001,0,3
95304,484,24,001,0,3
95304,484,18,210,0,3
95304,484,3,220,0,3
95304,488,3,001,0,3
95304,493,13,001,0,3
95304,493,5,242,0,3
95304,517,8,001,0,3
95304,517,4,210,0,3
95304,522,8,001,0,3
95304,522,4,220,0,3
95304,524,5,001,0,3
95304,524,5,210,0,3
95304,531,23,001,0,3
95304,531,20,210,0,3
95304,531,3,220,0,3
95304,532,5,001,0,3
95304,541,29,001,0,3
95304,541,22,210,0,3
95304,541,3,220,0,3
95304,541,3,230,0,3
95304,561,19,001,0,3
95304,561,9,210,0,3
95304,561,4,220,0,3
95304,561,3,230,0,3
95304,611,10,001,0,3
95304,611,4,210,0,3
95304,611,4,220,0,3
95304,621,11,001,0,3
95304,621,5,210,0,3
95304,621,4,220,0,3
95304,624,3,001,0,3
95304,713,11,001,0,3
95304,713,7,210,0,3
95304,721,3,001,0,3
95304,722,54,001,0,3
95304,722,8,210,0,3
95304,722,13,220,0,3
95304,722,13,230,0,3
95304,722,13,241,0,3
95304,722,6,242,0,3
95304,811,26,001,0,3
95304,811,18,210,0,3
95304,811,5,220,0,3
95304,812,14,001,0,3
95304,812,8,210,0,3
95304,812,3,241,0,3
95304,813,9,001,0,3
95304,813,4,210,0,3
95304,813,3,220,0,3
