Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95304,2361,15,1,0,4
95304,2361,12,210,0,4
95304,2362,6,1,0,4
95304,2362,3,210,0,4
95304,2381,5,1,0,4
95304,2381,3,210,0,4
95304,2382,12,1,0,4
95304,2382,5,210,0,4
95304,2382,5,220,0,4
95304,2383,6,1,0,4
95304,2389,11,1,0,4
95304,2389,9,210,0,4
95304,3323,4,1,0,4
95304,3327,8,1,0,4
95304,3327,4,210,0,4
95304,3391,3,1,0,4
95304,4234,3,1,0,4
95304,4236,5,1,0,4
95304,4236,4,210,0,4
95304,4238,6,1,0,4
95304,4238,4,220,0,4
95304,4244,4,1,0,4
95304,4249,3,1,0,4
95304,4411,7,1,0,4
95304,4411,3,241,0,4
95304,4411,3,242,0,4
95304,4413,7,1,0,4
95304,4413,4,230,0,4
95304,4431,8,1,0,4
95304,4431,4,210,0,4
95304,4431,3,220,0,4
95304,4441,3,1,0,4
95304,4461,6,1,0,4
95304,4471,7,1,0,4
95304,4471,5,220,0,4
95304,4481,15,1,0,4
95304,4481,3,210,0,4
95304,4481,3,220,0,4
95304,4481,5,230,0,4
95304,4482,4,220,0,4
95304,4482,8,1,0,4
95304,4483,3,1,0,4
95304,4523,4,1,0,4
95304,4532,3,1,0,4
95304,4541,3,1,0,4
95304,4841,14,1,0,4
95304,4841,11,210,0,4
95304,4842,10,1,0,4
95304,4842,7,210,0,4
95304,4931,13,1,0,4
95304,4931,5,242,0,4
95304,5173,8,1,0,4
95304,5173,4,210,0,4
95304,5221,6,1,0,4
95304,5221,3,220,0,4
95304,5242,5,1,0,4
95304,5242,5,210,0,4
95304,5311,14,1,0,4
95304,5311,12,210,0,4
95304,5312,7,1,0,4
95304,5312,7,210,0,4
95304,5321,3,1,0,4
95304,5412,4,1,0,4
95304,5412,3,210,0,4
95304,5413,7,1,0,4
95304,5413,4,210,0,4
95304,5415,4,1,0,4
95304,5415,3,210,0,4
95304,5416,7,1,0,4
95304,5416,6,210,0,4
95304,5418,4,1,0,4
95304,5418,4,210,0,4
95304,5616,3,1,0,4
95304,5617,11,1,0,4
95304,5617,6,210,0,4
95304,5617,3,220,0,4
95304,6116,4,210,0,4
95304,6116,3,220,0,4
95304,6116,7,1,0,4
95304,6212,8,1,0,4
95304,6212,3,210,0,4
95304,6212,3,220,0,4
95304,7139,9,1,0,4
95304,7139,6,210,0,4
95304,7211,3,1,0,4
95304,7225,53,1,0,4
95304,7225,7,210,0,4
95304,7225,13,220,0,4
95304,7225,13,230,0,4
95304,7225,13,241,0,4
95304,7225,6,242,0,4
95304,8111,22,1,0,4
95304,8111,15,210,0,4
95304,8111,4,220,0,4
95304,8121,11,1,0,4
95304,8121,6,210,0,4
95304,8121,3,241,0,4
95304,8129,3,1,0,4
95304,8131,7,1,0,4
95304,8131,4,210,0,4
