Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14052,541211,5,1,0,6
14052,541330,4,1,0,6
14052,541512,4,1,0,6
14052,541512,4,210,0,6
14052,541611,3,1,0,6
14052,541611,3,210,0,6
14052,541940,6,1,0,6
14052,541940,4,210,0,6
14052,561720,3,1,0,6
14052,561730,10,1,0,6
14052,561730,10,210,0,6
14052,611699,3,1,0,6
14052,621111,12,1,0,6
14052,621111,7,210,0,6
14052,621111,3,230,0,6
14052,621210,7,1,0,6
14052,621210,3,210,0,6
14052,623210,7,1,0,6
14052,623210,4,220,0,6
14052,623210,3,230,0,6
14052,624410,6,1,0,6
14052,713940,5,1,0,6
14052,713940,3,210,0,6
14052,722310,5,1,0,6
14052,722310,3,230,0,6
14052,722320,4,1,0,6
14052,722320,3,210,0,6
14052,722511,19,1,0,6
14052,722511,4,230,0,6
14052,722511,10,241,0,6
14052,722511,3,242,0,6
14052,722513,13,1,0,6
14052,722513,3,220,0,6
14052,722513,3,230,0,6
14052,722513,3,241,0,6
14052,722515,3,1,0,6
14052,811111,6,1,0,6
14052,811111,4,210,0,6
14052,812112,9,1,0,6
14052,812112,4,210,0,6
14052,812910,3,1,0,6
14052,812910,3,210,0,6
14052,813110,15,1,0,6
14052,813110,12,210,0,6
14052,813410,4,1,0,6
14052,236115,4,1,0,6
14052,236115,4,210,0,6
14052,236118,13,1,0,6
14052,236118,11,210,0,6
14052,238220,9,1,0,6
14052,238220,5,210,0,6
14052,238220,4,220,0,6
14052,238310,3,1,0,6
14052,238350,5,1,0,6
14052,238350,4,210,0,6
14052,238910,6,1,0,6
14052,238910,3,210,0,6
14052,238990,5,1,0,6
14052,238990,5,210,0,6
14052,332710,3,1,0,6
14052,425120,6,1,0,6
14052,425120,4,210,0,6
14052,441310,3,1,0,6
14052,445110,4,1,0,6
14052,445310,5,1,0,6
14052,445310,3,220,0,6
14052,446110,3,1,0,6
14052,446110,3,241,0,6
14052,447110,8,1,0,6
14052,447110,5,220,0,6
14052,451110,3,1,0,6
14052,452319,4,1,0,6
14052,453910,3,1,0,6
14052,454110,3,1,0,6
14052,484220,3,1,0,6
14052,484220,3,210,0,6
14052,522110,7,1,0,6
14052,522110,3,220,0,6
14052,522110,3,230,0,6
14052,523120,4,1,0,6
14052,523120,4,210,0,6
14052,523920,3,1,0,6
14052,523920,3,210,0,6
14052,524126,3,1,0,6
14052,524126,3,210,0,6
14052,524210,13,1,0,6
14052,524210,9,210,0,6
14052,531120,3,1,0,6
14052,531120,3,210,0,6
14052,531210,6,1,0,6
14052,531210,4,210,0,6
14052,541110,8,1,0,6
14052,541110,6,210,0,6
