Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14052,54121,9,001,0,5
14052,54121,4,210,0,5
14052,54121,3,220,0,5
14052,54133,4,001,0,5
14052,54151,5,001,0,5
14052,54151,4,210,0,5
14052,54161,4,001,0,5
14052,54161,4,210,0,5
14052,54194,6,001,0,5
14052,54194,4,210,0,5
14052,56172,3,001,0,5
14052,56173,10,001,0,5
14052,56173,10,210,0,5
14052,61169,4,001,0,5
14052,62111,13,001,0,5
14052,62111,8,210,0,5
14052,62111,3,230,0,5
14052,62121,7,001,0,5
14052,62121,3,210,0,5
14052,62321,4,220,0,5
14052,62321,7,001,0,5
14052,62321,3,230,0,5
14052,62441,6,001,0,5
14052,71394,5,001,0,5
14052,71394,3,210,0,5
14052,72231,5,001,0,5
14052,72231,3,230,0,5
14052,72232,4,001,0,5
14052,72232,3,210,0,5
14052,72251,36,001,0,5
14052,72251,4,210,0,5
14052,72251,6,220,0,5
14052,72251,7,230,0,5
14052,72251,14,241,0,5
14052,72251,5,242,0,5
14052,81111,6,001,0,5
14052,81111,4,210,0,5
14052,81211,11,001,0,5
14052,81211,5,210,0,5
14052,81211,3,220,0,5
14052,81219,3,001,0,5
14052,81291,3,001,0,5
14052,81291,3,210,0,5
14052,81311,15,001,0,5
14052,81311,12,210,0,5
14052,81341,4,001,0,5
14052,81331,3,001,0,5
14052,23611,18,001,0,5
14052,23611,16,210,0,5
14052,23822,9,001,0,5
14052,23822,5,210,0,5
14052,23822,4,220,0,5
14052,23831,3,001,0,5
14052,23835,5,001,0,5
14052,23835,4,210,0,5
14052,23891,6,001,0,5
14052,23891,3,210,0,5
14052,23899,5,001,0,5
14052,23899,5,210,0,5
14052,33271,3,001,0,5
14052,42512,6,001,0,5
14052,42512,4,210,0,5
14052,44131,3,001,0,5
14052,44511,4,001,0,5
14052,44531,5,001,0,5
14052,44531,3,220,0,5
14052,44611,3,001,0,5
14052,44611,3,241,0,5
14052,44711,8,001,0,5
14052,44711,5,220,0,5
14052,45111,3,001,0,5
14052,45231,4,001,0,5
14052,45391,3,001,0,5
14052,45411,3,001,0,5
14052,48422,3,001,0,5
14052,48422,3,210,0,5
14052,52211,7,001,0,5
14052,52211,3,220,0,5
14052,52211,3,230,0,5
14052,52312,4,001,0,5
14052,52312,4,210,0,5
14052,52392,3,210,0,5
14052,52392,3,001,0,5
14052,52412,3,001,0,5
14052,52412,3,210,0,5
14052,52421,13,001,0,5
14052,52421,9,210,0,5
14052,53112,3,001,0,5
14052,53112,3,210,0,5
14052,53121,6,001,0,5
14052,53121,4,210,0,5
14052,54111,8,001,0,5
14052,54111,6,210,0,5
