Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14052,56,21,001,0,2
14052,56,17,210,0,2
14052,61,9,001,0,2
14052,61,3,220,0,2
14052,62,51,001,0,2
14052,62,20,210,0,2
14052,62,14,220,0,2
14052,62,9,230,0,2
14052,62,6,241,0,2
14052,71,14,001,0,2
14052,71,6,210,0,2
14052,71,4,220,0,2
14052,72,49,001,0,2
14052,72,9,210,0,2
14052,72,7,220,0,2
14052,72,12,230,0,2
14052,72,15,241,0,2
14052,72,6,242,0,2
14052,81,58,001,0,2
14052,81,37,210,0,2
14052,81,11,220,0,2
14052,81,9,230,0,2
14052,00,491,001,540117,2
14052,00,260,210,0,2
14052,00,98,220,0,2
14052,00,66,230,0,2
14052,00,48,241,0,2
14052,00,10,242,0,2
14052,00,3,251,0,2
14052,00,3,252,0,2
14052,22,3,001,0,2
14052,23,61,001,0,2
14052,23,44,210,0,2
14052,23,12,220,0,2
14052,23,3,230,0,2
14052,31-33,25,001,0,2
14052,31-33,12,210,0,2
14052,31-33,5,230,0,2
14052,42,20,001,0,2
14052,42,12,210,0,2
14052,42,3,241,0,2
14052,44-45,69,001,0,2
14052,44-45,22,210,0,2
14052,44-45,24,220,0,2
14052,44-45,13,230,0,2
14052,44-45,8,241,0,2
14052,48-49,7,001,0,2
14052,48-49,5,210,0,2
14052,51,5,001,0,2
14052,51,3,210,0,2
14052,52,33,001,0,2
14052,52,22,210,0,2
14052,52,5,220,0,2
14052,52,5,230,0,2
14052,53,16,001,0,2
14052,53,14,210,0,2
14052,54,47,001,0,2
14052,54,32,210,0,2
14052,54,10,220,0,2
14052,54,3,230,0,2
