Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14052,561,21,001,0,3
14052,561,17,210,0,3
14052,611,9,001,0,3
14052,611,3,220,0,3
14052,621,29,001,0,3
14052,621,14,210,0,3
14052,621,6,220,0,3
14052,621,6,230,0,3
14052,623,9,001,0,3
14052,623,4,220,0,3
14052,623,3,230,0,3
14052,624,13,001,0,3
14052,624,5,210,0,3
14052,624,4,220,0,3
14052,624,4,241,0,3
14052,711,3,001,0,3
14052,713,10,001,0,3
14052,713,4,210,0,3
14052,713,3,220,0,3
14052,722,47,001,0,3
14052,722,9,210,0,3
14052,722,7,220,0,3
14052,722,12,230,0,3
14052,722,14,241,0,3
14052,722,5,242,0,3
14052,811,13,001,0,3
14052,811,5,210,0,3
14052,811,5,220,0,3
14052,811,3,230,0,3
14052,812,20,001,0,3
14052,812,13,210,0,3
14052,812,4,220,0,3
14052,813,25,001,0,3
14052,813,19,210,0,3
14052,813,4,230,0,3
14052,221,3,001,0,3
14052,236,19,001,0,3
14052,236,16,210,0,3
14052,238,41,001,0,3
14052,238,27,210,0,3
14052,238,10,220,0,3
14052,238,3,230,0,3
14052,312,3,001,0,3
14052,332,7,001,0,3
14052,332,3,210,0,3
14052,332,3,230,0,3
14052,333,3,001,0,3
14052,337,3,001,0,3
14052,337,3,210,0,3
14052,423,8,001,0,3
14052,423,3,210,0,3
14052,423,3,241,0,3
14052,424,6,001,0,3
14052,424,5,210,0,3
14052,425,6,001,0,3
14052,425,4,210,0,3
14052,441,5,001,0,3
14052,444,4,001,0,3
14052,445,15,001,0,3
14052,445,7,220,0,3
14052,445,4,230,0,3
14052,446,6,001,0,3
14052,446,3,241,0,3
14052,447,8,001,0,3
14052,447,5,220,0,3
14052,448,5,001,0,3
14052,448,3,210,0,3
14052,451,5,001,0,3
14052,451,3,210,0,3
14052,452,4,001,0,3
14052,453,8,001,0,3
14052,453,4,210,0,3
14052,453,3,220,0,3
14052,454,5,001,0,3
14052,454,3,210,0,3
14052,484,5,001,0,3
14052,484,4,210,0,3
14052,522,9,001,0,3
14052,522,3,220,0,3
14052,522,4,230,0,3
14052,523,7,001,0,3
14052,523,7,210,0,3
14052,524,17,001,0,3
14052,524,13,210,0,3
14052,531,16,001,0,3
14052,531,14,210,0,3
14052,541,47,001,0,3
14052,541,32,210,0,3
14052,541,10,220,0,3
14052,541,3,230,0,3
