Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98028,2381,7,001,0,4
98028,2381,4,210,0,4
98028,2381,3,220,0,4
98028,2382,15,001,0,4
98028,2382,8,210,0,4
98028,2382,3,220,0,4
98028,2382,3,241,0,4
98028,2383,21,001,0,4
98028,2383,13,210,0,4
98028,2383,4,220,0,4
98028,2389,5,001,0,4
98028,2389,3,210,0,4
98028,3121,3,001,0,4
98028,3231,3,001,0,4
98028,3231,3,210,0,4
98028,3391,4,001,0,4
98028,3391,4,210,0,4
98028,4239,3,001,0,4
98028,4239,3,210,0,4
98028,4244,3,210,0,4
98028,4244,3,001,0,4
98028,4251,5,001,0,4
98028,4251,4,210,0,4
98028,4451,5,001,0,4
98028,4451,4,210,0,4
98028,4461,6,001,0,4
98028,4541,3,001,0,4
98028,4541,3,210,0,4
98028,4543,5,001,0,4
98028,4543,4,210,0,4
98028,5112,3,001,0,4
98028,5121,3,001,0,4
98028,5121,3,210,0,4
98028,5182,3,001,0,4
98028,5182,3,210,0,4
98028,5221,5,001,0,4
98028,5221,3,220,0,4
98028,5239,5,001,0,4
98028,5239,5,210,0,4
98028,5242,5,001,0,4
98028,5242,5,210,0,4
98028,5311,13,001,0,4
98028,5311,13,210,0,4
98028,5312,15,001,0,4
98028,5312,14,210,0,4
98028,5313,3,001,0,4
98028,5313,3,210,0,4
98028,5411,5,001,0,4
98028,5411,4,210,0,4
98028,5412,13,001,0,4
98028,5412,11,210,0,4
98028,5413,13,001,0,4
98028,5413,10,210,0,4
98028,5414,3,001,0,4
98028,5415,14,001,0,4
98028,5415,13,210,0,4
98028,5416,15,001,0,4
98028,5416,14,210,0,4
98028,5418,3,001,0,4
98028,5418,3,210,0,4
98028,5419,7,001,0,4
98028,5419,4,210,0,4
98028,5615,3,001,0,4
98028,5617,25,001,0,4
98028,5617,18,210,0,4
98028,5617,5,220,0,4
98028,6116,4,001,0,4
98028,6116,3,210,0,4
98028,6212,12,001,0,4
98028,6212,3,210,0,4
98028,6212,6,220,0,4
98028,6213,10,001,0,4
98028,6213,8,210,0,4
98028,6233,8,001,0,4
98028,6233,5,220,0,4
98028,6241,3,001,0,4
98028,6241,3,210,0,4
98028,6244,8,001,0,4
98028,6244,4,210,0,4
98028,7139,7,001,0,4
98028,7139,3,210,0,4
98028,7223,3,001,0,4
98028,7223,3,210,0,4
98028,7224,3,001,0,4
98028,7225,24,001,0,4
98028,7225,11,210,0,4
98028,7225,3,220,0,4
98028,7225,3,230,0,4
98028,7225,7,241,0,4
98028,8111,7,001,0,4
98028,8111,5,210,0,4
98028,8121,10,001,0,4
98028,8121,7,210,0,4
98028,8131,12,001,0,4
98028,8131,10,210,0,4
98028,8139,3,001,0,4
98028,8139,3,210,0,4
98028,2361,46,001,0,4
98028,2361,38,210,0,4
98028,2361,7,220,0,4
