Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98028,238210,9,1,0,6
98028,238210,6,210,0,6
98028,238220,6,1,0,6
98028,238320,8,1,0,6
98028,238320,4,210,0,6
98028,238320,3,220,0,6
98028,238330,3,1,0,6
98028,238330,3,210,0,6
98028,238340,3,1,0,6
98028,238340,3,210,0,6
98028,238350,4,1,0,6
98028,238910,5,1,0,6
98028,238910,3,210,0,6
98028,312120,3,1,0,6
98028,339116,4,1,0,6
98028,339116,4,210,0,6
98028,425120,5,1,0,6
98028,425120,4,210,0,6
98028,445110,3,1,0,6
98028,446110,3,1,0,6
98028,454110,3,1,0,6
98028,454110,3,210,0,6
98028,454390,5,1,0,6
98028,454390,4,210,0,6
98028,511210,3,1,0,6
98028,518210,3,1,0,6
98028,518210,3,210,0,6
98028,522110,5,1,0,6
98028,522110,3,220,0,6
98028,523920,3,1,0,6
98028,523920,3,210,0,6
98028,524210,5,1,0,6
98028,524210,5,210,0,6
98028,531110,11,1,0,6
98028,531110,11,210,0,6
98028,531210,15,1,0,6
98028,531210,14,210,0,6
98028,531320,3,1,0,6
98028,531320,3,210,0,6
98028,541110,5,1,0,6
98028,541110,4,210,0,6
98028,541211,5,1,0,6
98028,541211,5,210,0,6
98028,541219,5,1,0,6
98028,541219,4,210,0,6
98028,541330,7,1,0,6
98028,541330,5,210,0,6
98028,541511,8,1,0,6
98028,541511,7,210,0,6
98028,541512,5,1,0,6
98028,541512,5,210,0,6
98028,541611,6,1,0,6
98028,541611,6,210,0,6
98028,541613,3,1,0,6
98028,541613,3,210,0,6
98028,541940,3,1,0,6
98028,541990,3,1,0,6
98028,541990,3,210,0,6
98028,561510,3,1,0,6
98028,561720,8,1,0,6
98028,561720,7,210,0,6
98028,561730,15,1,0,6
98028,561730,11,210,0,6
98028,561730,3,220,0,6
98028,621210,12,1,0,6
98028,621210,3,210,0,6
98028,621210,6,220,0,6
98028,621399,5,1,0,6
98028,621399,4,210,0,6
98028,623312,7,1,0,6
98028,623312,4,220,0,6
98028,624410,8,1,0,6
98028,624410,4,210,0,6
98028,722410,3,1,0,6
98028,722511,12,1,0,6
98028,722511,5,210,0,6
98028,722511,3,220,0,6
98028,722513,8,1,0,6
98028,722513,5,241,0,6
98028,722515,4,1,0,6
98028,722515,4,210,0,6
98028,811111,5,1,0,6
98028,811111,4,210,0,6
98028,812112,6,1,0,6
98028,812112,3,210,0,6
98028,812113,4,1,0,6
98028,812113,4,210,0,6
98028,813110,12,1,0,6
98028,813110,10,210,0,6
98028,236115,13,1,0,6
98028,236115,11,210,0,6
98028,236118,30,1,0,6
98028,236118,25,210,0,6
98028,236118,4,220,0,6
