Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30436,423,3,1,0,3
30436,424,7,1,0,3
30436,441,3,1,0,3
30436,445,4,1,0,3
30436,446,3,1,0,3
30436,447,9,1,0,3
30436,447,4,210,0,3
30436,447,4,230,0,3
30436,452,5,1,0,3
30436,452,4,210,0,3
30436,484,3,1,0,3
30436,484,3,210,0,3
30436,493,3,1,0,3
30436,522,6,1,0,3
30436,531,3,1,0,3
30436,531,3,210,0,3
30436,541,7,1,0,3
30436,541,7,210,0,3
30436,561,5,1,0,3
30436,561,4,210,0,3
30436,621,3,1,0,3
30436,624,7,1,0,3
30436,624,3,210,0,3
30436,624,3,220,0,3
30436,722,14,1,0,3
30436,722,8,210,0,3
30436,811,6,1,0,3
30436,811,4,210,0,3
30436,813,8,1,0,3
30436,813,5,210,0,3
30436,113,9,1,0,3
30436,113,5,210,0,3
30436,115,3,1,0,3
30436,115,3,210,0,3
30436,236,3,1,0,3
30436,236,3,210,0,3
30436,238,6,1,0,3
30436,238,4,210,0,3
30436,311,4,1,0,3
