Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30436,42,10,1,0,2
30436,42,4,220,0,2
30436,44-45,30,1,0,2
30436,44-45,16,210,0,2
30436,44-45,5,220,0,2
30436,44-45,6,230,0,2
30436,48-49,6,1,0,2
30436,48-49,3,210,0,2
30436,52,6,1,0,2
30436,53,3,1,0,2
30436,53,3,210,0,2
30436,54,7,1,0,2
30436,54,7,210,0,2
30436,56,6,1,0,2
30436,56,4,210,0,2
30436,62,11,1,0,2
30436,62,4,210,0,2
30436,62,4,220,0,2
30436,72,15,1,0,2
30436,72,9,210,0,2
30436,81,16,1,0,2
30436,81,11,210,0,2
30436,81,3,230,0,2
30436,00,150,1,49615,2
30436,00,88,210,0,2
30436,00,22,220,0,2
30436,00,22,230,0,2
30436,00,12,241,0,2
30436,00,4,242,0,2
30436,11,12,1,0,2
30436,11,8,210,0,2
30436,23,10,1,0,2
30436,23,8,210,0,2
30436,31-33,13,1,0,2
30436,31-33,8,210,0,2
