Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11372,425,4,1,0,3
11372,425,4,210,0,3
11372,441,4,1,0,3
11372,442,20,1,0,3
11372,442,15,210,0,3
11372,442,5,220,0,3
11372,443,22,1,0,3
11372,443,17,210,0,3
11372,624,28,1,0,3
11372,624,12,210,0,3
11372,624,5,220,0,3
11372,624,6,230,0,3
11372,624,4,241,0,3
11372,711,12,1,0,3
11372,711,11,210,0,3
11372,713,7,1,0,3
11372,713,4,210,0,3
11372,443,5,220,0,3
11372,444,5,1,0,3
11372,444,3,220,0,3
11372,445,134,1,0,3
11372,445,104,210,0,3
11372,445,9,220,0,3
11372,445,11,230,0,3
11372,445,5,241,0,3
11372,445,4,242,0,3
11372,722,306,1,0,3
11372,722,179,210,0,3
11372,722,64,220,0,3
11372,722,43,230,0,3
11372,722,19,241,0,3
11372,446,82,1,0,3
11372,446,31,210,0,3
11372,446,32,220,0,3
11372,446,10,230,0,3
11372,446,7,241,0,3
11372,811,10,1,0,3
11372,811,7,210,0,3
11372,812,124,1,0,3
11372,812,116,210,0,3
11372,812,8,220,0,3
11372,447,10,1,0,3
11372,447,8,210,0,3
11372,448,90,1,0,3
11372,448,64,210,0,3
11372,448,12,220,0,3
11372,448,9,230,0,3
11372,448,3,241,0,3
11372,813,104,1,0,3
11372,813,91,210,0,3
11372,813,8,220,0,3
11372,813,4,230,0,3
11372,451,14,1,0,3
11372,451,11,210,0,3
11372,451,3,220,0,3
11372,452,20,1,0,3
11372,452,17,210,0,3
11372,453,23,1,0,3
11372,453,16,210,0,3
11372,453,6,220,0,3
11372,454,11,1,0,3
11372,454,11,210,0,3
11372,484,8,210,0,3
11372,484,9,1,0,3
11372,485,9,1,0,3
11372,485,8,210,0,3
11372,488,4,1,0,3
11372,492,4,1,0,3
11372,492,3,210,0,3
11372,511,8,1,0,3
11372,511,7,210,0,3
11372,512,4,1,0,3
11372,512,4,210,0,3
11372,517,15,1,0,3
11372,517,9,210,0,3
11372,517,4,230,0,3
11372,522,41,1,0,3
11372,522,12,210,0,3
11372,522,13,220,0,3
11372,522,10,230,0,3
11372,522,5,241,0,3
11372,523,6,1,0,3
11372,523,4,210,0,3
11372,524,17,1,0,3
11372,524,15,210,0,3
11372,531,145,1,0,3
11372,531,132,210,0,3
11372,531,12,220,0,3
11372,532,5,1,0,3
11372,532,4,210,0,3
11372,541,154,1,0,3
11372,541,126,210,0,3
11372,541,17,220,0,3
11372,541,10,230,0,3
11372,561,54,1,0,3
11372,561,41,210,0,3
11372,561,7,220,0,3
11372,561,5,230,0,3
11372,236,41,1,0,3
11372,236,34,210,0,3
11372,236,4,220,0,3
11372,236,3,241,0,3
11372,238,56,1,0,3
11372,238,47,210,0,3
11372,238,6,220,0,3
11372,238,3,230,0,3
11372,611,28,1,0,3
11372,611,16,210,0,3
11372,611,4,241,0,3
11372,611,4,242,0,3
11372,311,10,1,0,3
11372,311,7,220,0,3
11372,621,182,1,0,3
11372,621,103,210,0,3
11372,621,49,220,0,3
11372,621,21,230,0,3
11372,621,7,241,0,3
11372,323,3,1,0,3
11372,423,16,1,0,3
11372,423,13,210,0,3
11372,424,20,1,0,3
11372,424,17,210,0,3
