Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11372,4249,3,210,0,4
11372,4251,4,1,0,4
11372,4251,4,210,0,4
11372,4413,3,1,0,4
11372,4421,17,1,0,4
11372,4421,13,210,0,4
11372,4421,4,220,0,4
11372,4422,3,1,0,4
11372,6216,3,1,0,4
11372,6241,13,1,0,4
11372,6241,4,210,0,4
11372,6241,4,230,0,4
11372,6244,15,1,0,4
11372,6244,8,210,0,4
11372,6244,3,220,0,4
11372,7111,3,1,0,4
11372,7115,8,1,0,4
11372,7115,8,210,0,4
11372,7139,7,1,0,4
11372,7139,4,210,0,4
11372,4431,22,1,0,4
11372,4431,17,210,0,4
11372,4431,5,220,0,4
11372,4441,5,1,0,4
11372,4441,3,220,0,4
11372,4451,101,1,0,4
11372,4451,77,210,0,4
11372,4451,7,220,0,4
11372,4451,7,230,0,4
11372,4451,5,241,0,4
11372,4451,4,242,0,4
11372,7223,3,1,0,4
11372,7224,30,1,0,4
11372,7224,16,210,0,4
11372,7224,7,220,0,4
11372,7224,7,230,0,4
11372,7225,273,1,0,4
11372,7225,161,210,0,4
11372,7225,57,220,0,4
11372,7225,35,230,0,4
11372,7225,19,241,0,4
11372,4452,19,1,0,4
11372,4452,14,210,0,4
11372,4452,4,230,0,4
11372,4453,14,1,0,4
11372,4453,13,210,0,4
11372,4461,82,1,0,4
11372,4461,7,241,0,4
11372,4461,31,210,0,4
11372,4461,32,220,0,4
11372,4461,10,230,0,4
11372,8111,6,1,0,4
11372,8111,3,210,0,4
11372,8121,88,1,0,4
11372,8121,85,210,0,4
11372,8121,3,220,0,4
11372,4471,10,1,0,4
11372,4471,8,210,0,4
11372,4481,51,1,0,4
11372,4481,39,210,0,4
11372,4481,3,220,0,4
11372,4481,4,230,0,4
11372,4481,3,241,0,4
11372,8122,3,1,0,4
11372,8122,3,220,0,4
11372,8123,25,1,0,4
11372,8123,25,210,0,4
11372,8129,8,1,0,4
11372,8129,6,210,0,4
11372,8131,14,1,0,4
11372,8131,10,210,0,4
11372,4482,18,1,0,4
11372,4482,9,210,0,4
11372,4482,5,220,0,4
11372,4482,4,230,0,4
11372,4483,21,1,0,4
11372,4483,16,210,0,4
11372,4483,4,220,0,4
11372,4511,11,1,0,4
11372,4511,10,210,0,4
11372,8139,86,1,0,4
11372,8139,79,210,0,4
11372,8139,6,220,0,4
11372,4512,3,1,0,4
11372,4523,20,1,0,4
11372,4523,17,210,0,4
11372,4532,12,1,0,4
11372,4532,8,210,0,4
11372,4532,3,220,0,4
11372,4533,4,1,0,4
11372,4533,4,210,0,4
11372,4539,5,1,0,4
11372,4539,3,210,0,4
11372,4541,5,1,0,4
11372,4541,5,210,0,4
11372,4543,6,1,0,4
11372,4543,6,210,0,4
11372,4841,6,1,0,4
11372,4841,6,210,0,4
11372,4842,3,1,0,4
11372,4853,9,1,0,4
11372,4853,8,210,0,4
11372,4921,3,1,0,4
11372,5111,6,1,0,4
11372,5111,5,210,0,4
11372,5121,4,1,0,4
11372,5121,4,210,0,4
11372,5173,14,1,0,4
11372,5173,8,210,0,4
11372,5173,4,230,0,4
11372,5221,20,1,0,4
11372,5221,6,220,0,4
11372,5221,8,230,0,4
11372,5221,4,241,0,4
11372,5222,4,1,0,4
11372,5223,17,1,0,4
11372,5223,8,210,0,4
11372,5223,6,220,0,4
11372,5239,4,1,0,4
11372,5241,3,1,0,4
11372,5241,3,210,0,4
11372,5242,14,1,0,4
11372,5242,12,210,0,4
11372,5311,103,1,0,4
11372,5311,96,210,0,4
11372,5311,7,220,0,4
11372,5312,14,1,0,4
11372,5312,12,210,0,4
11372,5313,28,1,0,4
11372,5313,24,210,0,4
11372,5313,4,220,0,4
11372,5322,4,1,0,4
11372,5322,3,210,0,4
11372,5411,47,1,0,4
11372,5411,38,210,0,4
11372,5411,5,220,0,4
11372,5411,3,230,0,4
11372,5412,45,1,0,4
11372,5412,34,210,0,4
11372,5412,7,220,0,4
11372,5412,4,230,0,4
11372,5413,8,1,0,4
11372,5413,7,210,0,4
11372,5414,7,1,0,4
11372,5414,6,210,0,4
11372,5415,14,1,0,4
11372,5415,13,210,0,4
11372,5416,22,1,0,4
11372,5416,19,210,0,4
11372,5418,4,1,0,4
11372,5418,4,210,0,4
11372,5419,7,1,0,4
11372,5419,5,210,0,4
11372,5611,4,1,0,4
11372,2361,35,1,0,4
11372,2361,29,210,0,4
11372,2361,4,220,0,4
11372,2362,6,1,0,4
11372,2362,5,210,0,4
11372,2381,6,1,0,4
11372,2381,6,210,0,4
11372,2382,15,1,0,4
11372,2382,13,210,0,4
11372,5613,6,1,0,4
11372,5613,4,210,0,4
11372,5614,4,1,0,4
11372,5614,4,210,0,4
11372,5615,27,1,0,4
11372,5615,21,210,0,4
11372,5615,4,220,0,4
11372,5617,11,1,0,4
11372,5617,8,210,0,4
11372,6111,6,1,0,4
11372,6111,3,242,0,4
11372,6116,19,1,0,4
11372,6116,14,210,0,4
11372,2383,32,1,0,4
11372,2383,25,210,0,4
11372,2383,6,220,0,4
11372,2389,3,1,0,4
11372,2389,3,210,0,4
11372,3118,9,1,0,4
11372,3118,7,220,0,4
11372,6211,69,1,0,4
11372,6211,35,210,0,4
11372,6211,20,220,0,4
11372,6211,12,230,0,4
11372,6212,30,210,0,4
11372,6212,57,1,0,4
11372,6212,20,220,0,4
11372,6212,6,230,0,4
11372,3231,3,1,0,4
11372,4236,3,1,0,4
11372,4236,3,210,0,4
11372,4238,3,1,0,4
11372,4239,7,1,0,4
11372,4239,6,210,0,4
11372,4243,5,1,0,4
11372,4243,5,210,0,4
11372,4244,5,210,0,4
11372,4244,7,1,0,4
11372,4249,4,1,0,4
11372,6213,38,1,0,4
11372,6213,33,210,0,4
11372,6213,3,220,0,4
11372,6214,10,1,0,4
11372,6214,3,210,0,4
11372,6214,5,220,0,4
11372,6215,4,1,0,4
