Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11372,42499,3,1,0,5
11372,42499,3,210,0,5
11372,42512,4,1,0,5
11372,42512,4,210,0,5
11372,44131,3,1,0,5
11372,44211,17,1,0,5
11372,44211,13,210,0,5
11372,44211,4,220,0,5
11372,44229,3,1,0,5
11372,62161,3,1,0,5
11372,62411,3,1,0,5
11372,62419,8,1,0,5
11372,62441,15,1,0,5
11372,62441,8,210,0,5
11372,62441,3,220,0,5
11372,71151,8,1,0,5
11372,71151,8,210,0,5
11372,71394,5,1,0,5
11372,44314,22,1,0,5
11372,44314,17,210,0,5
11372,44314,5,220,0,5
11372,44511,82,1,0,5
11372,44511,60,210,0,5
11372,44511,5,220,0,5
11372,44511,7,230,0,5
11372,44511,5,241,0,5
11372,44511,4,242,0,5
11372,71394,3,210,0,5
11372,72241,30,1,0,5
11372,72241,16,210,0,5
11372,72241,7,220,0,5
11372,72241,7,230,0,5
11372,72251,273,1,0,5
11372,72251,161,210,0,5
11372,72251,57,220,0,5
11372,72251,35,230,0,5
11372,72251,19,241,0,5
11372,44512,19,1,0,5
11372,44512,17,210,0,5
11372,44521,6,1,0,5
11372,44521,4,210,0,5
11372,44523,4,1,0,5
11372,44523,3,210,0,5
11372,44529,7,1,0,5
11372,44529,6,210,0,5
11372,44531,14,1,0,5
11372,44531,13,210,0,5
11372,44611,62,1,0,5
11372,44611,20,210,0,5
11372,44611,25,220,0,5
11372,44611,8,230,0,5
11372,81111,3,1,0,5
11372,81111,3,210,0,5
11372,81119,3,1,0,5
11372,81211,67,1,0,5
11372,81211,64,210,0,5
11372,81211,3,220,0,5
11372,44611,7,241,0,5
11372,44612,7,1,0,5
11372,44612,3,210,0,5
11372,44612,4,220,0,5
11372,44613,7,1,0,5
11372,44613,4,210,0,5
11372,44619,6,1,0,5
11372,44619,4,210,0,5
11372,44711,8,1,0,5
11372,44711,7,210,0,5
11372,44811,3,1,0,5
11372,81219,21,1,0,5
11372,81219,21,210,0,5
11372,81221,3,1,0,5
11372,81221,3,220,0,5
11372,81231,19,1,0,5
11372,81231,19,210,0,5
11372,81232,6,1,0,5
11372,81232,6,210,0,5
11372,81293,3,1,0,5
11372,81293,3,210,0,5
11372,81299,4,1,0,5
11372,81311,14,1,0,5
11372,81311,10,210,0,5
11372,44812,16,1,0,5
11372,44812,13,210,0,5
11372,44813,4,1,0,5
