Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90015,531210,16,210,0,6
90015,531210,4,220,0,6
90015,531311,16,001,0,6
90015,531311,10,210,0,6
90015,531311,3,220,0,6
90015,531312,17,001,0,6
90015,531312,11,210,0,6
90015,531312,4,230,0,6
90015,531390,7,001,0,6
90015,531390,7,210,0,6
