Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90015,315,13,230,0,3
90015,315,7,241,0,3
90015,541,196,001,0,3
90015,541,139,210,0,3
90015,541,27,220,0,3
90015,541,16,230,0,3
90015,541,7,241,0,3
90015,541,4,242,0,3
90015,323,12,001,0,3
90015,323,9,210,0,3
90015,339,7,001,0,3
90015,339,6,210,0,3
90015,423,124,001,0,3
90015,423,88,210,0,3
90015,423,21,220,0,3
90015,423,12,230,0,3
90015,424,829,001,0,3
90015,424,610,210,0,3
90015,424,128,220,0,3
90015,424,58,230,0,3
90015,424,26,241,0,3
90015,424,7,242,0,3
90015,551,51,001,0,3
90015,551,27,210,0,3
90015,551,11,220,0,3
90015,551,6,230,0,3
90015,551,4,251,0,3
90015,561,48,001,0,3
90015,561,25,210,0,3
90015,561,13,220,0,3
90015,561,3,241,0,3
90015,611,23,001,0,3
90015,611,8,210,0,3
90015,611,3,220,0,3
90015,611,5,230,0,3
90015,425,43,001,0,3
90015,425,35,210,0,3
90015,425,5,220,0,3
90015,621,103,001,0,3
90015,621,67,210,0,3
90015,621,13,220,0,3
90015,621,13,230,0,3
90015,621,5,241,0,3
90015,441,8,001,0,3
90015,441,3,210,0,3
90015,441,5,251,0,3
90015,442,9,001,0,3
90015,442,6,210,0,3
90015,443,4,001,0,3
90015,443,3,210,0,3
90015,444,3,001,0,3
90015,445,13,001,0,3
90015,445,9,210,0,3
90015,445,3,220,0,3
90015,623,4,001,0,3
90015,623,3,210,0,3
90015,624,22,001,0,3
90015,624,6,210,0,3
90015,624,4,220,0,3
90015,624,3,230,0,3
90015,624,4,241,0,3
90015,624,3,251,0,3
90015,446,27,001,0,3
90015,446,20,210,0,3
90015,446,4,220,0,3
90015,447,7,001,0,3
90015,447,3,220,0,3
90015,447,3,230,0,3
90015,448,204,001,0,3
90015,448,169,210,0,3
90015,448,22,220,0,3
90015,448,7,230,0,3
90015,448,4,241,0,3
90015,711,32,001,0,3
90015,711,17,210,0,3
90015,711,5,241,0,3
90015,711,3,242,0,3
90015,713,7,001,0,3
90015,721,9,001,0,3
90015,722,156,001,0,3
90015,722,60,210,0,3
90015,722,19,220,0,3
90015,722,21,230,0,3
90015,722,33,241,0,3
90015,722,18,242,0,3
90015,451,29,001,0,3
90015,451,23,210,0,3
90015,451,3,220,0,3
90015,452,6,001,0,3
90015,453,18,001,0,3
90015,453,9,210,0,3
90015,453,3,220,0,3
90015,453,3,230,0,3
90015,453,3,241,0,3
90015,454,70,001,0,3
90015,454,47,210,0,3
90015,454,14,220,0,3
90015,454,5,230,0,3
90015,454,3,241,0,3
90015,811,11,001,0,3
90015,811,8,210,0,3
90015,812,57,001,0,3
90015,812,31,210,0,3
90015,812,14,220,0,3
90015,484,4,001,0,3
90015,484,3,210,0,3
90015,485,3,001,0,3
90015,485,3,210,0,3
90015,488,9,001,0,3
90015,488,5,210,0,3
90015,488,3,230,0,3
90015,492,7,001,0,3
90015,492,4,210,0,3
90015,812,6,230,0,3
90015,812,3,242,0,3
90015,813,45,001,0,3
90015,813,19,210,0,3
90015,813,8,220,0,3
90015,813,10,230,0,3
90015,813,5,241,0,3
90015,511,5,001,0,3
90015,511,3,220,0,3
90015,512,15,001,0,3
90015,512,11,210,0,3
90015,517,5,001,0,3
90015,517,3,220,0,3
90015,518,4,001,0,3
90015,519,4,001,0,3
90015,522,30,001,0,3
90015,522,15,210,0,3
90015,522,7,220,0,3
90015,522,5,230,0,3
90015,522,3,241,0,3
90015,523,13,001,0,3
90015,523,10,210,0,3
90015,236,20,001,0,3
90015,236,11,210,0,3
90015,236,4,220,0,3
90015,236,3,242,0,3
90015,524,10,001,0,3
90015,524,4,210,0,3
90015,524,3,220,0,3
90015,531,119,001,0,3
90015,531,79,210,0,3
90015,531,21,220,0,3
90015,531,14,230,0,3
90015,531,4,241,0,3
90015,238,17,001,0,3
90015,238,8,210,0,3
90015,238,3,220,0,3
90015,313,8,001,0,3
90015,313,7,210,0,3
90015,314,5,001,0,3
90015,314,3,210,0,3
90015,315,212,001,0,3
90015,315,160,210,0,3
90015,315,28,220,0,3
90015,532,11,001,0,3
90015,532,8,210,0,3
