Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32052,00,99,1,22483,2
32052,00,62,210,0,2
32052,00,17,220,0,2
32052,23,6,210,0,2
32052,00,9,230,0,2
32052,00,7,241,0,2
32052,00,3,242,0,2
32052,23,8,1,0,2
32052,31-33,6,1,0,2
32052,31-33,4,210,0,2
32052,42,3,1,0,2
32052,44-45,28,1,0,2
32052,44-45,14,210,0,2
32052,44-45,7,220,0,2
32052,44-45,3,242,0,2
32052,52,5,1,0,2
32052,52,4,210,0,2
32052,53,3,1,0,2
32052,53,3,210,0,2
32052,54,8,1,0,2
32052,54,7,210,0,2
32052,62,11,1,0,2
32052,62,5,210,0,2
32052,62,3,230,0,2
32052,72,3,210,0,2
32052,72,8,1,0,2
32052,81,10,1,0,2
32052,81,9,210,0,2
