Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32052,236,5,001,0,3
32052,236,3,210,0,3
32052,424,3,001,0,3
32052,441,5,001,0,3
32052,441,4,210,0,3
32052,445,5,001,0,3
32052,445,4,210,0,3
32052,447,9,001,0,3
32052,447,4,220,0,3
32052,454,3,001,0,3
32052,524,3,001,0,3
32052,524,3,210,0,3
32052,531,3,001,0,3
32052,531,3,210,0,3
32052,541,8,001,0,3
32052,541,7,210,0,3
32052,621,6,001,0,3
32052,621,3,210,0,3
32052,624,4,001,0,3
32052,722,8,001,0,3
32052,722,3,210,0,3
32052,813,6,001,0,3
32052,813,6,210,0,3
