Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46235,236,4,001,0,3
46235,236,4,210,0,3
46235,238,14,001,0,3
46235,238,10,210,0,3
46235,423,8,001,0,3
46235,423,4,241,0,3
46235,445,4,001,0,3
46235,447,3,001,0,3
46235,448,3,001,0,3
46235,454,5,001,0,3
46235,484,7,001,0,3
46235,484,4,230,0,3
46235,522,3,001,0,3
46235,531,10,001,0,3
46235,531,4,210,0,3
46235,531,3,230,0,3
46235,541,8,001,0,3
46235,541,6,210,0,3
46235,551,3,001,0,3
46235,561,12,001,0,3
46235,561,6,210,0,3
46235,561,3,220,0,3
46235,621,3,001,0,3
46235,621,3,210,0,3
46235,624,9,001,0,3
46235,624,8,210,0,3
46235,722,3,001,0,3
46235,722,3,210,0,3
46235,811,4,001,0,3
46235,812,5,001,0,3
46235,812,4,210,0,3
46235,813,9,001,0,3
46235,813,4,210,0,3
46235,813,3,241,0,3
