Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50320,23611,5,1,0,5
50320,23611,3,210,0,5
50320,23821,3,1,0,5
50320,23822,4,1,0,5
50320,44112,6,1,0,5
50320,44112,4,210,0,5
50320,44121,3,1,0,5
50320,44122,3,1,0,5
50320,44511,3,1,0,5
50320,44611,3,1,0,5
50320,44611,3,241,0,5
50320,44613,3,1,0,5
50320,44711,6,1,0,5
50320,44711,3,241,0,5
50320,45231,4,1,0,5
50320,45399,3,1,0,5
50320,51731,4,1,0,5
50320,52211,3,1,0,5
50320,52229,3,1,0,5
50320,52411,4,1,0,5
50320,52411,4,210,0,5
50320,52421,3,1,0,5
50320,53111,3,1,0,5
50320,53119,3,1,0,5
50320,53119,3,210,0,5
50320,53121,7,1,0,5
50320,53121,6,210,0,5
50320,54121,5,1,0,5
50320,54121,4,210,0,5
50320,54161,7,1,0,5
50320,54161,6,210,0,5
50320,56172,3,1,0,5
50320,56173,5,1,0,5
50320,56173,5,210,0,5
50320,62121,3,1,0,5
50320,62441,3,1,0,5
50320,71394,4,1,0,5
50320,72251,31,1,0,5
50320,72251,6,210,0,5
50320,72251,5,230,0,5
50320,72251,14,241,0,5
50320,72251,4,242,0,5
50320,81111,5,1,0,5
50320,81111,4,210,0,5
50320,81119,6,1,0,5
50320,81119,4,210,0,5
50320,81211,5,1,0,5
50320,81211,3,210,0,5
50320,81219,3,1,0,5
50320,81219,3,210,0,5
50320,81311,5,1,0,5
50320,81311,3,210,0,5
