Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50320,236118,4,1,0,6
50320,238210,3,1,0,6
50320,238220,4,1,0,6
50320,441120,6,1,0,6
50320,441120,4,210,0,6
50320,441210,3,1,0,6
50320,441228,3,1,0,6
50320,445110,3,1,0,6
50320,446110,3,1,0,6
50320,446110,3,241,0,6
50320,446130,3,1,0,6
50320,447110,6,1,0,6
50320,447110,3,241,0,6
50320,452319,3,1,0,6
50320,517312,3,1,0,6
50320,522110,3,1,0,6
50320,524113,4,1,0,6
50320,524113,4,210,0,6
50320,524210,3,1,0,6
50320,531110,3,1,0,6
50320,531190,3,1,0,6
50320,531190,3,210,0,6
50320,531210,7,1,0,6
50320,531210,6,210,0,6
50320,541213,5,1,0,6
50320,541213,4,210,0,6
50320,541611,4,1,0,6
50320,541611,4,210,0,6
50320,561720,3,1,0,6
50320,561730,5,1,0,6
50320,561730,5,210,0,6
50320,621210,3,1,0,6
50320,624410,3,1,0,6
50320,713940,4,1,0,6
50320,722511,12,1,0,6
50320,722511,4,210,0,6
50320,722511,3,242,0,6
50320,722513,16,1,0,6
50320,722513,11,241,0,6
50320,811111,4,1,0,6
50320,811111,4,210,0,6
50320,811192,4,1,0,6
50320,811192,3,210,0,6
50320,812112,4,1,0,6
50320,813110,5,1,0,6
50320,813110,3,210,0,6
