Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50320,236,6,1,0,3
50320,236,4,210,0,3
50320,238,22,1,0,3
50320,238,12,210,0,3
50320,238,6,220,0,3
50320,323,3,1,0,3
50320,323,3,210,0,3
50320,423,6,1,0,3
50320,423,3,210,0,3
50320,441,13,1,0,3
50320,441,7,210,0,3
50320,441,3,230,0,3
50320,444,5,1,0,3
50320,445,5,1,0,3
50320,446,7,1,0,3
50320,446,3,241,0,3
50320,447,6,1,0,3
50320,447,3,241,0,3
50320,451,3,1,0,3
50320,452,4,1,0,3
50320,453,10,1,0,3
50320,453,3,220,0,3
50320,453,5,230,0,3
50320,517,4,1,0,3
50320,522,10,1,0,3
50320,522,3,210,0,3
50320,522,5,220,0,3
50320,524,7,1,0,3
50320,524,5,210,0,3
50320,531,15,1,0,3
50320,531,13,210,0,3
50320,532,3,1,0,3
50320,532,3,220,0,3
50320,541,18,1,0,3
50320,541,14,210,0,3
50320,561,12,1,0,3
50320,561,10,210,0,3
50320,611,4,1,0,3
50320,611,3,210,0,3
50320,621,9,1,0,3
50320,621,4,210,0,3
50320,624,3,1,0,3
50320,713,6,1,0,3
50320,722,33,1,0,3
50320,722,6,210,0,3
50320,722,4,220,0,3
50320,722,5,230,0,3
50320,722,14,241,0,3
50320,722,4,242,0,3
50320,811,13,1,0,3
50320,811,8,210,0,3
50320,811,5,220,0,3
50320,812,10,1,0,3
50320,812,6,210,0,3
50320,812,4,230,0,3
50320,813,7,1,0,3
50320,813,4,210,0,3
50320,813,3,220,0,3
