Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68822,722,4,220,0,3
68822,722,16,1,0,3
68822,722,5,210,0,3
68822,722,5,241,0,3
68822,811,13,1,0,3
68822,811,10,210,0,3
68822,811,3,220,0,3
68822,813,10,1,0,3
68822,813,9,210,0,3
68822,221,3,1,0,3
68822,221,3,210,0,3
68822,236,8,1,0,3
68822,236,6,210,0,3
68822,237,5,1,0,3
68822,237,4,210,0,3
68822,238,9,1,0,3
68822,238,6,210,0,3
68822,441,8,1,0,3
68822,441,4,210,0,3
68822,443,4,1,0,3
68822,443,4,210,0,3
68822,444,6,1,0,3
68822,445,3,1,0,3
68822,447,4,1,0,3
68822,447,3,230,0,3
68822,448,3,1,0,3
68822,453,4,1,0,3
68822,453,3,210,0,3
68822,484,6,1,0,3
68822,484,5,210,0,3
68822,522,6,1,0,3
68822,524,11,1,0,3
68822,524,10,210,0,3
68822,531,3,1,0,3
68822,531,3,210,0,3
68822,541,20,1,0,3
68822,541,13,210,0,3
68822,541,5,220,0,3
68822,561,8,1,0,3
68822,561,6,210,0,3
68822,621,13,1,0,3
68822,621,7,210,0,3
68822,621,3,220,0,3
68822,623,4,1,0,3
68822,624,12,1,0,3
68822,624,5,210,0,3
68822,624,4,220,0,3
68822,624,3,241,0,3
68822,713,3,1,0,3
68822,721,9,1,0,3
68822,721,5,210,0,3
