Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68822,72241,3,1,0,5
68822,72251,11,1,0,5
68822,72251,3,220,0,5
68822,72251,5,241,0,5
68822,81111,4,1,0,5
68822,81112,4,1,0,5
68822,81112,3,210,0,5
68822,81119,3,1,0,5
68822,81119,3,210,0,5
68822,81311,8,1,0,5
68822,81311,7,210,0,5
68822,23611,7,1,0,5
68822,23611,5,210,0,5
68822,23711,5,1,0,5
68822,23711,4,210,0,5
68822,23821,3,1,0,5
68822,23821,3,210,0,5
68822,23822,3,1,0,5
68822,44112,3,1,0,5
68822,44112,3,210,0,5
68822,44314,4,1,0,5
68822,44314,4,210,0,5
68822,44422,3,1,0,5
68822,52211,4,1,0,5
68822,52421,9,1,0,5
68822,52421,8,210,0,5
68822,54111,6,1,0,5
68822,54111,4,210,0,5
68822,54121,7,1,0,5
68822,54121,5,210,0,5
68822,54194,4,1,0,5
68822,56173,4,1,0,5
68822,56173,3,210,0,5
68822,62131,3,1,0,5
68822,62412,4,1,0,5
68822,62441,3,1,0,5
68822,72111,9,1,0,5
68822,72111,5,210,0,5
