Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68822,7224,3,1,0,4
68822,7225,11,1,0,4
68822,7225,3,220,0,4
68822,7225,5,241,0,4
68822,8111,11,1,0,4
68822,8111,8,210,0,4
68822,8111,3,220,0,4
68822,8131,8,1,0,4
68822,8131,7,210,0,4
68822,2361,7,1,0,4
68822,2361,5,210,0,4
68822,2371,5,1,0,4
68822,2371,4,210,0,4
68822,2382,6,1,0,4
68822,2382,5,210,0,4
68822,4411,5,1,0,4
68822,4411,3,210,0,4
68822,4431,4,1,0,4
68822,4431,4,210,0,4
68822,4441,3,1,0,4
68822,4442,3,1,0,4
68822,4471,4,1,0,4
68822,4471,3,230,0,4
68822,4841,3,1,0,4
68822,4841,3,210,0,4
68822,4842,3,1,0,4
68822,5221,4,1,0,4
68822,5242,9,1,0,4
68822,5242,8,210,0,4
68822,5411,6,1,0,4
68822,5411,4,210,0,4
68822,5412,7,1,0,4
68822,5412,5,210,0,4
68822,5419,4,1,0,4
68822,5617,6,1,0,4
68822,5617,4,210,0,4
68822,6213,8,1,0,4
68822,6213,4,210,0,4
68822,6241,7,1,0,4
68822,6241,3,241,0,4
68822,6244,3,1,0,4
68822,7139,3,1,0,4
68822,7211,9,1,0,4
68822,7211,5,210,0,4
