Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03576,624,4,210,0,3
03576,624,4,220,0,3
03576,713,3,001,0,3
03576,721,4,001,0,3
03576,721,3,210,0,3
03576,722,6,001,0,3
03576,811,4,001,0,3
03576,813,6,001,0,3
03576,813,5,210,0,3
03576,238,12,001,0,3
03576,238,11,210,0,3
03576,326,3,001,0,3
03576,327,3,001,0,3
03576,441,6,001,0,3
03576,441,4,220,0,3
03576,444,5,001,0,3
03576,448,3,001,0,3
03576,448,3,210,0,3
03576,454,3,001,0,3
03576,484,5,001,0,3
03576,484,3,210,0,3
03576,524,3,001,0,3
03576,524,3,210,0,3
03576,541,5,001,0,3
03576,541,3,210,0,3
03576,561,4,001,0,3
03576,561,4,210,0,3
03576,621,7,001,0,3
03576,621,4,210,0,3
03576,624,11,001,0,3
