Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03576,71,5,1,0,2
03576,71,3,210,0,2
03576,72,10,1,0,2
03576,72,5,210,0,2
03576,81,11,1,0,2
03576,81,8,210,0,2
03576,00,136,1,39374,2
03576,00,79,210,0,2
03576,00,31,220,0,2
03576,00,13,230,0,2
03576,00,8,241,0,2
03576,00,4,242,0,2
03576,23,14,1,0,2
03576,23,12,210,0,2
03576,31-33,12,1,0,2
03576,31-33,7,210,0,2
03576,31-33,3,230,0,2
03576,42,4,1,0,2
03576,44-45,30,1,0,2
03576,44-45,16,210,0,2
03576,44-45,9,220,0,2
03576,48-49,5,1,0,2
03576,48-49,3,210,0,2
03576,52,5,1,0,2
03576,52,3,210,0,2
03576,54,5,1,0,2
03576,54,3,210,0,2
03576,56,6,1,0,2
03576,56,4,210,0,2
03576,62,19,1,0,2
03576,62,8,210,0,2
03576,62,5,220,0,2
