Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60563,441310,3,210,0,6
60563,441310,3,230,0,6
60563,441320,4,001,0,6
60563,442110,6,001,0,6
60563,442110,4,210,0,6
60563,444190,6,001,0,6
60563,444190,3,220,0,6
60563,444220,3,001,0,6
60563,445110,6,001,0,6
60563,445110,3,210,0,6
60563,445291,3,001,0,6
60563,446110,6,001,0,6
60563,446110,4,241,0,6
60563,446191,3,001,0,6
60563,447110,4,001,0,6
60563,451110,4,001,0,6
60563,452319,3,001,0,6
60563,453998,4,001,0,6
60563,454110,6,001,0,6
60563,454110,6,210,0,6
60563,454390,3,001,0,6
60563,454390,3,210,0,6
60563,484110,4,001,0,6
60563,484110,4,210,0,6
60563,484121,29,001,0,6
60563,484121,26,210,0,6
60563,621420,4,001,0,6
60563,621493,3,001,0,6
60563,621498,3,001,0,6
60563,621498,3,210,0,6
60563,621610,16,001,0,6
60563,621610,3,210,0,6
60563,621610,4,230,0,6
60563,621610,3,241,0,6
60563,621999,3,001,0,6
60563,623110,5,001,0,6
60563,623110,4,251,0,6
60563,623210,3,001,0,6
60563,518210,24,001,0,6
60563,518210,8,210,0,6
60563,518210,6,241,0,6
60563,518210,6,251,0,6
60563,522110,24,001,0,6
60563,522110,6,210,0,6
60563,522110,11,220,0,6
60563,522110,4,230,0,6
60563,522130,5,001,0,6
60563,522220,4,001,0,6
60563,623311,3,001,0,6
60563,623312,4,001,0,6
60563,623312,3,242,0,6
60563,624120,10,001,0,6
60563,624120,3,241,0,6
60563,624190,8,001,0,6
60563,624190,7,210,0,6
60563,624410,14,001,0,6
60563,624410,3,210,0,6
60563,624410,5,230,0,6
60563,624410,5,241,0,6
60563,522291,3,001,0,6
60563,522291,3,210,0,6
60563,522292,12,001,0,6
60563,522292,5,210,0,6
60563,522298,8,001,0,6
60563,522298,6,210,0,6
60563,522310,5,001,0,6
60563,522310,3,210,0,6
60563,522390,4,001,0,6
60563,522390,3,210,0,6
60563,523120,18,001,0,6
60563,523120,8,210,0,6
60563,523120,4,230,0,6
60563,711510,3,001,0,6
60563,713940,10,001,0,6
60563,713940,5,210,0,6
60563,713990,4,001,0,6
60563,721110,15,001,0,6
60563,721110,6,230,0,6
60563,721110,5,241,0,6
60563,523910,6,001,0,6
60563,523910,3,210,0,6
60563,523920,29,001,0,6
60563,523920,19,210,0,6
60563,523920,7,220,0,6
60563,523930,20,001,0,6
60563,523930,20,210,0,6
60563,524113,5,001,0,6
60563,524113,4,210,0,6
60563,524114,5,001,0,6
60563,524126,11,001,0,6
60563,524126,5,210,0,6
60563,722310,11,001,0,6
60563,722310,5,210,0,6
60563,722310,4,230,0,6
60563,722410,4,001,0,6
60563,722511,42,001,0,6
60563,722511,13,210,0,6
60563,722511,6,220,0,6
60563,722511,7,230,0,6
60563,722511,8,241,0,6
60563,722511,5,242,0,6
60563,722511,3,251,0,6
60563,722513,43,001,0,6
60563,722513,10,210,0,6
60563,722513,9,220,0,6
60563,722513,12,230,0,6
60563,722513,9,241,0,6
60563,524210,47,001,0,6
60563,524210,30,210,0,6
60563,524210,11,220,0,6
60563,524210,3,241,0,6
60563,524292,7,001,0,6
60563,531110,12,001,0,6
60563,531110,7,210,0,6
60563,531110,3,220,0,6
60563,531120,5,001,0,6
60563,531120,3,210,0,6
60563,531130,4,001,0,6
60563,531130,4,210,0,6
60563,722513,3,242,0,6
60563,722515,10,001,0,6
60563,722515,5,230,0,6
60563,722515,3,241,0,6
60563,811111,13,001,0,6
60563,811111,11,210,0,6
60563,811121,12,001,0,6
60563,811121,3,220,0,6
60563,811121,5,230,0,6
60563,531210,27,001,0,6
60563,531210,26,210,0,6
60563,531311,3,001,0,6
60563,531312,7,001,0,6
60563,531312,3,210,0,6
60563,531312,3,220,0,6
60563,531320,3,001,0,6
60563,531320,3,210,0,6
60563,531390,5,001,0,6
60563,531390,5,210,0,6
60563,532111,7,001,0,6
60563,532111,5,210,0,6
60563,532120,4,001,0,6
60563,532120,3,210,0,6
60563,532289,5,001,0,6
60563,811430,3,001,0,6
60563,811430,3,210,0,6
60563,811490,3,001,0,6
60563,811490,3,210,0,6
60563,812112,15,001,0,6
60563,812112,9,210,0,6
60563,812112,3,230,0,6
60563,812113,3,001,0,6
60563,812113,3,210,0,6
60563,812199,11,001,0,6
60563,812199,9,210,0,6
60563,812910,4,001,0,6
60563,812990,9,001,0,6
60563,812990,8,210,0,6
60563,541110,69,001,0,6
60563,541110,51,210,0,6
60563,541110,10,220,0,6
60563,541110,5,230,0,6
60563,813110,13,001,0,6
60563,813110,4,210,0,6
60563,813110,3,220,0,6
60563,813110,3,241,0,6
60563,813990,4,001,0,6
60563,813990,4,210,0,6
60563,541211,29,001,0,6
60563,541211,19,210,0,6
60563,541211,4,220,0,6
60563,541211,3,230,0,6
60563,541213,4,001,0,6
60563,541214,5,001,0,6
60563,541219,10,001,0,6
60563,541219,8,210,0,6
60563,541310,7,001,0,6
60563,541310,4,210,0,6
60563,541310,3,230,0,6
60563,541330,29,001,0,6
60563,541330,13,210,0,6
60563,541330,3,220,0,6
60563,541330,5,230,0,6
60563,541330,4,241,0,6
60563,541330,3,242,0,6
60563,541350,3,001,0,6
60563,541410,7,001,0,6
60563,541410,4,210,0,6
60563,541511,79,001,0,6
60563,541511,49,210,0,6
60563,541511,7,220,0,6
60563,541511,7,230,0,6
60563,541511,8,241,0,6
60563,541511,4,242,0,6
60563,541511,3,251,0,6
60563,541512,52,001,0,6
60563,541512,39,210,0,6
60563,541512,4,220,0,6
60563,541512,5,230,0,6
60563,541513,3,001,0,6
60563,541513,3,210,0,6
60563,541519,10,001,0,6
60563,541519,7,210,0,6
60563,541611,33,001,0,6
60563,541611,29,210,0,6
60563,541612,4,001,0,6
60563,541612,3,210,0,6
60563,541613,26,001,0,6
60563,541613,20,210,0,6
60563,541690,10,001,0,6
60563,541690,8,210,0,6
60563,541715,3,001,0,6
60563,541810,7,001,0,6
60563,541810,5,210,0,6
60563,541820,3,001,0,6
60563,541840,3,001,0,6
60563,541840,3,210,0,6
60563,541921,6,001,0,6
60563,541921,4,210,0,6
60563,541990,6,001,0,6
60563,541990,3,210,0,6
60563,551114,34,001,0,6
60563,551114,10,210,0,6
60563,551114,4,220,0,6
60563,551114,7,230,0,6
60563,551114,4,241,0,6
60563,551114,5,242,0,6
60563,551114,3,251,0,6
60563,561110,15,001,0,6
60563,561110,10,210,0,6
60563,561210,8,001,0,6
60563,561210,4,210,0,6
60563,561311,6,001,0,6
60563,561311,3,220,0,6
60563,561312,3,001,0,6
60563,561312,3,220,0,6
60563,561320,17,001,0,6
60563,561320,4,210,0,6
60563,561320,3,220,0,6
60563,561320,3,230,0,6
60563,561320,4,241,0,6
60563,561422,4,001,0,6
60563,561422,3,210,0,6
60563,561439,4,001,0,6
60563,561440,3,001,0,6
60563,561499,3,001,0,6
60563,561510,9,001,0,6
60563,561510,4,210,0,6
60563,561611,3,001,0,6
60563,561720,12,001,0,6
60563,561720,7,210,0,6
60563,561730,12,001,0,6
60563,561730,7,210,0,6
60563,561730,4,230,0,6
60563,561990,3,001,0,6
60563,611430,6,001,0,6
60563,611430,4,210,0,6
60563,611610,6,001,0,6
60563,611610,5,210,0,6
60563,611620,6,001,0,6
60563,611620,5,210,0,6
60563,611691,9,001,0,6
60563,611691,3,210,0,6
60563,611691,3,220,0,6
60563,611699,5,001,0,6
60563,611699,3,210,0,6
60563,611710,3,001,0,6
60563,621111,27,001,0,6
60563,621111,16,210,0,6
60563,621111,3,220,0,6
60563,621111,6,230,0,6
60563,621112,14,001,0,6
60563,621112,12,210,0,6
60563,621210,30,001,0,6
60563,621210,16,210,0,6
60563,621210,11,220,0,6
60563,621210,3,230,0,6
60563,621310,19,001,0,6
60563,621310,15,210,0,6
60563,621310,3,220,0,6
60563,621320,7,001,0,6
60563,621320,5,210,0,6
60563,621330,26,001,0,6
60563,621330,21,210,0,6
60563,621340,16,001,0,6
60563,621340,7,210,0,6
60563,621340,5,220,0,6
60563,621340,4,230,0,6
60563,621399,4,001,0,6
60563,621399,3,210,0,6
