Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60563,48422,4,210,0,5
60563,48422,4,1,0,5
60563,48532,3,1,0,5
60563,48532,3,210,0,5
60563,48849,3,1,0,5
60563,48849,3,210,0,5
60563,48851,6,1,0,5
60563,49221,3,1,0,5
60563,49311,7,1,0,5
60563,49311,3,242,0,5
60563,51121,13,1,0,5
60563,51121,5,210,0,5
60563,51121,4,220,0,5
60563,51731,12,1,0,5
60563,51731,5,210,0,5
60563,51731,3,230,0,5
60563,51821,24,1,0,5
60563,51821,8,210,0,5
60563,51821,6,241,0,5
60563,51821,6,251,0,5
60563,22121,6,1,0,5
60563,23611,27,1,0,5
60563,23611,16,210,0,5
60563,23611,4,220,0,5
60563,23611,4,230,0,5
60563,23622,6,1,0,5
60563,23622,3,210,0,5
60563,23817,3,1,0,5
60563,23817,3,210,0,5
60563,23821,8,1,0,5
60563,23821,5,210,0,5
60563,23822,12,1,0,5
60563,23822,4,210,0,5
60563,23822,3,220,0,5
60563,23822,3,241,0,5
60563,23829,3,1,0,5
60563,23832,6,1,0,5
60563,23832,5,210,0,5
60563,23835,4,1,0,5
60563,23835,3,210,0,5
60563,23899,5,1,0,5
60563,23899,5,210,0,5
60563,32311,7,1,0,5
60563,33531,3,1,0,5
60563,42312,5,1,0,5
60563,42312,3,210,0,5
60563,42321,3,1,0,5
60563,42322,3,1,0,5
60563,42333,3,1,0,5
60563,42343,5,1,0,5
60563,42351,5,1,0,5
60563,42351,4,210,0,5
60563,42361,12,1,0,5
60563,42361,6,210,0,5
60563,42361,3,220,0,5
60563,42361,3,241,0,5
60563,42369,9,1,0,5
60563,42369,6,210,0,5
60563,42372,3,1,0,5
60563,42373,3,1,0,5
60563,42383,14,1,0,5
60563,42383,8,210,0,5
60563,42383,3,230,0,5
60563,42385,3,1,0,5
60563,42399,3,1,0,5
60563,42449,5,1,0,5
60563,42449,3,210,0,5
60563,42469,5,1,0,5
60563,42469,3,210,0,5
60563,42472,5,1,0,5
60563,42472,3,210,0,5
60563,42499,5,1,0,5
60563,42499,4,210,0,5
60563,42512,18,1,0,5
60563,42512,12,210,0,5
60563,42512,3,220,0,5
60563,42512,3,230,0,5
60563,44131,9,1,0,5
60563,44131,3,210,0,5
60563,44131,3,230,0,5
60563,44132,4,1,0,5
60563,44211,6,1,0,5
60563,44211,4,210,0,5
60563,44314,3,1,0,5
60563,44419,6,1,0,5
60563,44419,3,220,0,5
60563,44422,3,1,0,5
60563,44511,6,1,0,5
60563,44511,3,210,0,5
60563,44529,4,1,0,5
60563,44529,3,210,0,5
60563,44611,6,1,0,5
60563,44611,4,241,0,5
60563,44619,3,1,0,5
60563,44711,4,1,0,5
60563,45111,4,1,0,5
60563,45231,3,1,0,5
60563,45399,6,1,0,5
60563,45399,4,210,0,5
60563,45411,6,1,0,5
60563,45411,6,210,0,5
60563,45439,3,1,0,5
60563,45439,3,210,0,5
60563,48411,4,1,0,5
60563,48411,4,210,0,5
60563,48412,29,1,0,5
60563,48412,26,210,0,5
60563,62142,4,1,0,5
60563,62149,7,1,0,5
60563,62149,3,210,0,5
60563,62149,3,241,0,5
60563,62161,16,1,0,5
60563,62161,3,210,0,5
60563,62161,4,230,0,5
60563,62161,3,241,0,5
60563,62199,3,1,0,5
60563,62311,5,1,0,5
60563,62311,4,251,0,5
60563,62321,3,1,0,5
60563,52211,24,1,0,5
60563,52211,6,210,0,5
60563,52211,11,220,0,5
60563,52211,4,230,0,5
60563,52213,5,1,0,5
60563,52222,4,1,0,5
60563,52229,23,1,0,5
60563,52229,14,210,0,5
60563,62331,7,1,0,5
60563,62331,3,242,0,5
60563,62412,10,1,0,5
60563,62412,3,241,0,5
60563,62419,8,1,0,5
60563,62419,7,210,0,5
60563,62441,14,1,0,5
60563,62441,3,210,0,5
60563,62441,5,230,0,5
60563,62441,5,241,0,5
60563,52229,4,220,0,5
60563,52231,5,1,0,5
60563,52231,3,210,0,5
60563,52239,4,1,0,5
60563,52239,3,210,0,5
60563,52312,18,1,0,5
60563,52312,8,210,0,5
60563,52312,4,230,0,5
60563,52391,6,1,0,5
60563,52391,3,210,0,5
60563,71151,3,1,0,5
60563,71394,10,1,0,5
60563,71394,5,210,0,5
60563,71399,4,1,0,5
60563,72111,15,1,0,5
60563,72111,6,230,0,5
60563,72111,5,241,0,5
60563,52392,29,1,0,5
60563,52392,19,210,0,5
60563,52392,7,220,0,5
60563,52393,20,1,0,5
60563,52393,20,210,0,5
60563,52411,10,1,0,5
60563,52411,4,210,0,5
60563,52412,13,1,0,5
60563,52412,6,210,0,5
60563,52421,47,1,0,5
60563,72231,11,1,0,5
60563,72231,5,210,0,5
60563,72231,4,230,0,5
60563,72241,4,1,0,5
60563,72251,96,1,0,5
60563,72251,25,210,0,5
60563,72251,16,220,0,5
60563,72251,24,230,0,5
60563,72251,20,241,0,5
60563,72251,8,242,0,5
60563,72251,3,251,0,5
60563,52421,30,210,0,5
60563,52421,11,220,0,5
60563,52421,3,241,0,5
60563,52429,11,1,0,5
60563,52429,4,230,0,5
60563,52429,3,251,0,5
60563,53111,12,1,0,5
60563,53111,7,210,0,5
60563,53111,3,220,0,5
60563,53112,5,1,0,5
60563,53112,3,210,0,5
60563,53113,4,1,0,5
60563,53113,4,210,0,5
60563,53121,27,1,0,5
60563,81111,14,1,0,5
60563,81111,11,210,0,5
60563,81111,3,220,0,5
60563,81112,14,1,0,5
60563,81112,4,210,0,5
60563,81112,3,220,0,5
60563,81112,5,230,0,5
60563,81119,5,1,0,5
60563,81119,3,210,0,5
60563,81121,3,1,0,5
60563,81121,3,210,0,5
60563,53121,26,210,0,5
60563,53131,10,1,0,5
60563,53131,4,210,0,5
60563,53131,4,220,0,5
60563,53132,3,1,0,5
60563,53132,3,210,0,5
60563,53139,5,1,0,5
60563,53139,5,210,0,5
