Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60563,485,6,1,0,3
60563,485,5,210,0,3
60563,488,9,1,0,3
60563,488,3,210,0,3
60563,492,5,1,0,3
60563,492,3,210,0,3
60563,493,7,1,0,3
60563,493,3,242,0,3
60563,511,15,1,0,3
60563,511,5,210,0,3
60563,511,5,220,0,3
60563,512,3,1,0,3
60563,517,14,1,0,3
60563,517,6,210,0,3
60563,517,4,230,0,3
60563,518,24,1,0,3
60563,518,8,210,0,3
60563,518,6,241,0,3
60563,518,6,251,0,3
60563,221,8,1,0,3
60563,221,3,210,0,3
60563,236,4,220,0,3
60563,236,34,1,0,3
60563,236,20,210,0,3
60563,236,5,230,0,3
60563,236,3,241,0,3
60563,238,56,1,0,3
60563,238,33,210,0,3
60563,238,10,220,0,3
60563,238,5,241,0,3
60563,238,3,251,0,3
60563,323,7,1,0,3
60563,326,4,1,0,3
60563,332,7,1,0,3
60563,335,6,1,0,3
60563,333,3,1,0,3
60563,334,3,1,0,3
60563,335,4,210,0,3
60563,336,3,1,0,3
60563,339,4,1,0,3
60563,423,88,1,0,3
60563,423,44,210,0,3
60563,423,18,220,0,3
60563,423,10,230,0,3
60563,423,10,241,0,3
60563,423,3,251,0,3
60563,424,38,1,0,3
60563,424,19,210,0,3
60563,424,7,220,0,3
60563,424,5,230,0,3
60563,424,3,241,0,3
60563,425,18,1,0,3
60563,425,12,210,0,3
60563,425,3,220,0,3
60563,425,3,230,0,3
60563,441,14,1,0,3
60563,441,4,210,0,3
60563,441,4,220,0,3
60563,441,4,230,0,3
60563,442,10,1,0,3
60563,442,5,210,0,3
60563,443,3,1,0,3
60563,444,12,1,0,3
60563,444,4,210,0,3
60563,444,4,220,0,3
60563,445,13,1,0,3
60563,445,8,210,0,3
60563,446,11,1,0,3
60563,446,4,210,0,3
60563,446,4,241,0,3
60563,447,4,1,0,3
60563,448,4,1,0,3
60563,451,6,1,0,3
60563,451,3,210,0,3
60563,452,3,1,0,3
60563,453,12,1,0,3
60563,453,5,210,0,3
60563,453,4,220,0,3
60563,453,3,230,0,3
60563,454,9,1,0,3
60563,454,9,210,0,3
60563,484,39,1,0,3
60563,484,36,210,0,3
60563,623,16,1,0,3
60563,623,3,210,0,3
60563,623,3,242,0,3
60563,623,4,251,0,3
60563,519,3,1,0,3
60563,522,67,1,0,3
60563,522,30,210,0,3
60563,522,17,220,0,3
60563,522,6,230,0,3
60563,522,4,241,0,3
60563,522,4,242,0,3
60563,522,5,251,0,3
60563,624,35,1,0,3
60563,624,12,210,0,3
60563,624,3,220,0,3
60563,624,7,230,0,3
60563,624,9,241,0,3
60563,711,5,1,0,3
60563,711,4,210,0,3
60563,523,79,1,0,3
60563,523,55,210,0,3
60563,523,11,220,0,3
60563,523,5,230,0,3
60563,523,4,241,0,3
60563,713,17,1,0,3
60563,713,6,210,0,3
60563,713,5,241,0,3
60563,713,3,242,0,3
60563,721,15,1,0,3
60563,721,6,230,0,3
60563,721,5,241,0,3
60563,722,113,1,0,3
60563,722,33,210,0,3
60563,722,19,220,0,3
60563,722,28,230,0,3
60563,722,21,241,0,3
60563,524,81,1,0,3
60563,524,42,210,0,3
60563,524,14,220,0,3
60563,524,8,230,0,3
60563,524,5,241,0,3
60563,524,5,242,0,3
60563,524,5,251,0,3
60563,722,9,242,0,3
60563,722,3,251,0,3
60563,531,66,1,0,3
60563,531,52,210,0,3
60563,531,8,220,0,3
60563,811,44,1,0,3
60563,811,28,210,0,3
60563,811,8,220,0,3
60563,811,5,230,0,3
60563,811,3,241,0,3
60563,532,19,1,0,3
60563,532,10,210,0,3
60563,532,5,220,0,3
60563,532,3,230,0,3
60563,812,47,1,0,3
60563,812,32,210,0,3
60563,812,8,220,0,3
60563,812,5,230,0,3
60563,813,27,1,0,3
60563,541,429,1,0,3
60563,541,26,241,0,3
60563,541,289,210,0,3
60563,541,48,220,0,3
60563,541,41,230,0,3
60563,541,12,242,0,3
60563,541,10,251,0,3
60563,541,3,252,0,3
60563,813,12,210,0,3
60563,813,5,220,0,3
60563,813,4,230,0,3
60563,813,5,241,0,3
60563,551,35,1,0,3
60563,551,10,210,0,3
60563,551,4,220,0,3
60563,551,7,230,0,3
60563,551,5,241,0,3
60563,551,5,242,0,3
60563,551,3,251,0,3
60563,561,117,1,0,3
60563,561,52,210,0,3
60563,561,22,220,0,3
60563,561,15,230,0,3
60563,561,19,241,0,3
60563,561,5,242,0,3
60563,562,3,1,0,3
60563,611,44,1,0,3
60563,611,26,210,0,3
60563,611,7,220,0,3
60563,611,5,230,0,3
60563,611,4,241,0,3
60563,621,176,1,0,3
60563,621,106,210,0,3
60563,621,31,220,0,3
60563,621,22,230,0,3
60563,621,10,241,0,3
60563,621,5,242,0,3
