Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85194,00,102,1,36381,2
85194,00,44,210,0,2
85194,00,17,220,0,2
85194,00,17,230,0,2
85194,00,15,241,0,2
85194,00,8,242,0,2
85194,23,10,1,0,2
85194,23,6,210,0,2
85194,42,8,1,0,2
85194,42,5,210,0,2
85194,42,3,241,0,2
85194,44-45,28,1,0,2
85194,44-45,7,220,0,2
85194,44-45,8,230,0,2
85194,44-45,8,241,0,2
85194,44-45,3,242,0,2
85194,48-49,6,1,0,2
85194,48-49,6,210,0,2
85194,51,4,1,0,2
85194,53,5,1,0,2
85194,53,4,210,0,2
85194,54,4,1,0,2
85194,54,3,210,0,2
85194,56,7,1,0,2
85194,56,4,210,0,2
85194,56,3,220,0,2
85194,62,4,1,0,2
85194,71,3,1,0,2
85194,72,12,1,0,2
85194,72,4,242,0,2
85194,81,4,1,0,2
85194,81,3,210,0,2
