Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01057,236,11,1,0,3
01057,236,10,210,0,3
01057,237,4,1,0,3
01057,238,20,1,0,3
01057,238,15,210,0,3
01057,238,3,220,0,3
01057,332,3,1,0,3
01057,423,6,1,0,3
01057,423,3,210,0,3
01057,445,3,1,0,3
01057,484,4,1,0,3
01057,522,4,1,0,3
01057,522,3,230,0,3
01057,541,6,1,0,3
01057,541,4,210,0,3
01057,561,18,1,0,3
01057,561,12,210,0,3
01057,561,5,220,0,3
01057,621,3,1,0,3
01057,621,3,210,0,3
01057,722,8,1,0,3
01057,722,5,210,0,3
01057,811,5,1,0,3
01057,811,4,210,0,3
01057,812,6,1,0,3
01057,812,4,210,0,3
01057,813,6,1,0,3
01057,813,4,210,0,3
