Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30540,236,11,1,0,3
30540,236,9,210,0,3
30540,237,4,1,0,3
30540,237,3,210,0,3
30540,238,30,1,0,3
30540,238,24,210,0,3
30540,238,4,230,0,3
30540,311,3,1,0,3
30540,321,5,1,0,3
30540,334,3,1,0,3
30540,339,3,1,0,3
30540,423,10,1,0,3
30540,423,8,210,0,3
30540,424,5,1,0,3
30540,424,3,210,0,3
30540,425,4,1,0,3
30540,425,3,210,0,3
30540,441,12,1,0,3
30540,441,4,210,0,3
30540,441,4,220,0,3
30540,441,3,230,0,3
30540,442,5,1,0,3
30540,444,10,1,0,3
30540,444,4,210,0,3
30540,444,3,230,0,3
30540,445,12,1,0,3
30540,445,7,210,0,3
30540,446,5,1,0,3
30540,447,10,1,0,3
30540,447,5,210,0,3
30540,447,5,220,0,3
30540,448,6,1,0,3
30540,452,5,1,0,3
30540,452,4,220,0,3
30540,453,6,1,0,3
30540,453,6,210,0,3
30540,454,5,1,0,3
30540,454,3,210,0,3
30540,484,10,1,0,3
30540,484,8,210,0,3
30540,517,6,1,0,3
30540,522,10,1,0,3
30540,522,5,210,0,3
30540,522,3,220,0,3
30540,523,3,1,0,3
30540,523,3,210,0,3
30540,524,10,1,0,3
30540,524,7,210,0,3
30540,524,3,220,0,3
30540,531,25,1,0,3
30540,531,20,210,0,3
30540,532,5,1,0,3
30540,532,3,220,0,3
30540,541,38,1,0,3
30540,541,31,210,0,3
30540,541,4,220,0,3
30540,561,12,1,0,3
30540,561,8,210,0,3
30540,611,8,1,0,3
30540,611,4,210,0,3
30540,621,31,1,0,3
30540,621,15,210,0,3
30540,621,8,220,0,3
30540,621,7,230,0,3
30540,623,3,1,0,3
30540,624,5,1,0,3
30540,624,3,210,0,3
30540,713,4,1,0,3
30540,721,6,1,0,3
30540,721,5,210,0,3
30540,722,48,1,0,3
30540,722,17,210,0,3
30540,722,13,220,0,3
30540,722,8,230,0,3
30540,722,9,241,0,3
30540,811,12,1,0,3
30540,811,9,210,0,3
30540,812,12,1,0,3
30540,812,7,210,0,3
30540,812,5,220,0,3
30540,813,21,1,0,3
30540,813,13,210,0,3
30540,813,5,220,0,3
