Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30540,23611,10,1,0,5
30540,23611,8,210,0,5
30540,23822,6,1,0,5
30540,23822,3,210,0,5
30540,23822,3,230,0,5
30540,23891,9,1,0,5
30540,23891,8,210,0,5
30540,32191,3,1,0,5
30540,33441,3,1,0,5
30540,42512,4,1,0,5
30540,42512,3,210,0,5
30540,44112,4,1,0,5
30540,44112,3,210,0,5
30540,44131,4,1,0,5
30540,44211,4,1,0,5
30540,44419,3,1,0,5
30540,44422,4,1,0,5
30540,44422,3,210,0,5
30540,44511,5,1,0,5
30540,44512,5,1,0,5
30540,44512,5,210,0,5
30540,44711,10,1,0,5
30540,44711,5,210,0,5
30540,44711,5,220,0,5
30540,45231,5,1,0,5
30540,45231,4,220,0,5
30540,45331,3,1,0,5
30540,45331,3,210,0,5
30540,45399,3,1,0,5
30540,45399,3,210,0,5
30540,45431,3,1,0,5
30540,48411,4,1,0,5
30540,48411,3,210,0,5
30540,48422,3,1,0,5
30540,48422,3,210,0,5
30540,51731,6,1,0,5
30540,52211,5,1,0,5
30540,52211,3,220,0,5
30540,52229,4,1,0,5
30540,52229,4,210,0,5
30540,52421,8,1,0,5
30540,52421,5,210,0,5
30540,52421,3,220,0,5
30540,53121,15,1,0,5
30540,53121,15,210,0,5
30540,53131,5,1,0,5
30540,54111,6,1,0,5
30540,54111,4,210,0,5
30540,54121,10,1,0,5
30540,54121,9,210,0,5
30540,54161,5,1,0,5
30540,54161,5,210,0,5
30540,54194,3,1,0,5
30540,56172,3,1,0,5
30540,56173,3,1,0,5
30540,56173,3,210,0,5
30540,61111,3,1,0,5
30540,62111,7,1,0,5
30540,62111,3,210,0,5
30540,62111,3,230,0,5
30540,62121,6,1,0,5
30540,62121,3,220,0,5
30540,62131,4,1,0,5
30540,62131,4,210,0,5
30540,62149,5,1,0,5
30540,62149,3,220,0,5
30540,71394,3,1,0,5
30540,72111,5,1,0,5
30540,72111,4,210,0,5
30540,72251,48,1,0,5
30540,72251,17,210,0,5
30540,72251,13,220,0,5
30540,72251,8,230,0,5
30540,72251,9,241,0,5
30540,81112,3,1,0,5
30540,81119,4,1,0,5
30540,81119,3,210,0,5
30540,81211,6,1,0,5
30540,81211,4,210,0,5
30540,81311,12,1,0,5
30540,81311,6,210,0,5
30540,81311,4,220,0,5
30540,81341,3,1,0,5
30540,81341,3,210,0,5
30540,81399,3,1,0,5
