Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36602,722410,17,001,0,6
36602,722410,10,210,0,6
36602,722410,4,220,0,6
36602,722410,3,230,0,6
36602,722511,21,001,0,6
36602,722511,4,210,0,6
36602,722511,3,220,0,6
36602,722511,4,230,0,6
36602,722511,5,241,0,6
36602,722511,5,242,0,6
36602,722513,10,001,0,6
36602,722513,5,241,0,6
36602,812930,7,001,0,6
36602,812930,6,210,0,6
36602,813110,32,001,0,6
36602,813110,10,210,0,6
36602,813110,7,220,0,6
36602,813110,6,230,0,6
36602,813110,4,241,0,6
36602,813110,3,242,0,6
36602,813211,6,001,0,6
36602,813211,5,210,0,6
36602,813312,3,001,0,6
36602,813410,5,210,0,6
36602,813410,5,001,0,6
36602,813930,5,001,0,6
36602,813930,3,210,0,6
36602,113110,3,001,0,6
36602,113110,3,210,0,6
36602,323111,3,001,0,6
36602,454110,3,001,0,6
36602,483113,4,001,0,6
36602,483113,3,210,0,6
36602,488320,7,001,0,6
36602,488320,3,251,0,6
36602,488510,14,001,0,6
36602,488510,6,210,0,6
36602,488510,3,220,0,6
36602,517311,9,001,0,6
36602,517311,7,210,0,6
36602,522110,14,001,0,6
36602,522110,4,210,0,6
36602,522110,6,230,0,6
36602,522130,3,001,0,6
36602,523120,5,001,0,6
36602,523120,4,210,0,6
36602,523920,3,001,0,6
36602,524210,13,001,0,6
36602,524210,8,210,0,6
36602,531110,3,001,0,6
36602,531110,3,210,0,6
36602,531210,12,001,0,6
36602,531210,10,210,0,6
36602,541110,119,001,0,6
36602,541110,79,210,0,6
36602,541110,17,220,0,6
36602,541110,13,230,0,6
36602,541110,8,241,0,6
36602,541310,4,001,0,6
36602,541310,4,210,0,6
36602,541330,14,001,0,6
36602,541330,4,210,0,6
36602,541330,3,220,0,6
36602,541330,3,230,0,6
36602,541512,7,001,0,6
36602,541512,4,210,0,6
36602,541611,4,001,0,6
36602,541612,3,001,0,6
36602,541612,3,210,0,6
36602,541613,3,001,0,6
36602,541810,4,001,0,6
36602,541820,3,001,0,6
36602,541820,3,210,0,6
36602,551114,7,001,0,6
36602,551114,3,241,0,6
36602,561110,5,001,0,6
36602,561320,8,001,0,6
36602,561320,3,210,0,6
36602,711310,3,001,0,6
36602,712110,3,001,0,6
36602,721110,8,001,0,6
36602,721110,4,241,0,6
