Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36602,81,69,1,0,2
36602,81,37,210,0,2
36602,81,12,220,0,2
36602,81,8,230,0,2
36602,81,5,241,0,2
36602,81,4,242,0,2
36602,81,3,251,0,2
36602,00,550,1,849429,2
36602,00,291,210,0,2
36602,00,80,220,0,2
36602,00,72,230,0,2
36602,00,60,241,0,2
36602,00,26,242,0,2
36602,00,15,251,0,2
36602,00,3,252,0,2
36602,11,5,1,0,2
36602,11,4,210,0,2
36602,23,8,1,0,2
36602,23,3,210,0,2
36602,31-33,12,1,0,2
36602,31-33,8,210,0,2
36602,42,17,1,0,2
36602,42,6,210,0,2
36602,42,7,230,0,2
36602,44-45,23,1,0,2
36602,44-45,13,210,0,2
36602,44-45,6,220,0,2
36602,48-49,40,1,0,2
36602,48-49,17,210,0,2
36602,48-49,4,220,0,2
36602,48-49,3,230,0,2
36602,48-49,7,241,0,2
36602,48-49,4,242,0,2
36602,48-49,5,251,0,2
36602,51,15,1,0,2
36602,51,10,210,0,2
36602,52,44,1,0,2
36602,52,23,210,0,2
36602,52,7,220,0,2
36602,52,8,230,0,2
36602,52,4,241,0,2
36602,53,21,210,0,2
36602,54,174,1,0,2
36602,54,112,210,0,2
36602,54,25,220,0,2
36602,54,19,230,0,2
36602,54,11,241,0,2
36602,54,6,242,0,2
36602,53,24,1,0,2
36602,55,8,1,0,2
36602,55,3,241,0,2
36602,56,25,1,0,2
36602,56,7,210,0,2
36602,56,5,220,0,2
36602,56,4,230,0,2
36602,56,5,241,0,2
36602,61,5,1,0,2
36602,61,4,210,0,2
36602,62,8,1,0,2
36602,71,11,1,0,2
36602,71,3,210,0,2
36602,71,3,220,0,2
36602,72,58,1,0,2
36602,72,17,210,0,2
36602,72,8,220,0,2
36602,72,11,230,0,2
36602,72,14,241,0,2
36602,72,5,242,0,2
36602,72,3,251,0,2
