Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36602,72251,32,1,0,5
36602,72251,6,210,0,5
36602,72251,4,220,0,5
36602,72251,6,230,0,5
36602,72251,10,241,0,5
36602,72251,5,242,0,5
36602,81293,7,1,0,5
36602,81293,6,210,0,5
36602,81311,32,1,0,5
36602,81311,10,210,0,5
36602,81311,7,220,0,5
36602,81311,6,230,0,5
36602,81311,4,241,0,5
36602,81311,3,242,0,5
36602,81321,7,1,0,5
36602,81321,5,210,0,5
36602,81331,5,1,0,5
36602,81331,4,210,0,5
36602,81341,5,1,0,5
36602,81341,5,210,0,5
36602,81393,5,1,0,5
36602,81393,3,210,0,5
36602,11311,3,1,0,5
36602,11311,3,210,0,5
36602,32311,4,1,0,5
36602,32311,3,210,0,5
36602,45411,3,1,0,5
36602,48311,5,1,0,5
36602,48311,3,210,0,5
36602,48832,7,1,0,5
36602,48832,3,251,0,5
36602,48851,14,1,0,5
36602,48851,6,210,0,5
36602,48851,3,220,0,5
36602,51731,10,1,0,5
36602,51731,8,210,0,5
36602,52211,14,1,0,5
36602,52211,4,210,0,5
36602,52211,6,230,0,5
36602,52213,3,1,0,5
36602,52312,5,1,0,5
36602,52312,4,210,0,5
36602,52392,3,1,0,5
36602,52421,13,1,0,5
36602,52421,8,210,0,5
36602,53111,3,1,0,5
36602,53111,3,210,0,5
36602,53121,12,1,0,5
36602,53121,10,210,0,5
36602,53131,3,1,0,5
36602,53131,3,210,0,5
36602,54111,119,1,0,5
36602,54111,79,210,0,5
36602,54111,17,220,0,5
36602,54111,13,230,0,5
36602,54111,8,241,0,5
36602,54131,4,1,0,5
36602,54131,4,210,0,5
36602,54133,14,1,0,5
36602,54133,4,210,0,5
36602,54133,3,220,0,5
36602,54133,3,230,0,5
36602,54151,10,1,0,5
36602,54151,5,210,0,5
36602,54161,10,1,0,5
36602,54161,7,210,0,5
36602,54181,4,1,0,5
36602,54182,3,1,0,5
36602,54182,3,210,0,5
36602,55111,8,1,0,5
36602,55111,3,241,0,5
36602,56111,5,1,0,5
36602,56132,8,1,0,5
36602,56132,3,210,0,5
36602,71131,3,1,0,5
36602,71211,3,1,0,5
36602,72111,8,1,0,5
36602,72111,4,241,0,5
36602,72241,17,1,0,5
36602,72241,10,210,0,5
36602,72241,4,220,0,5
36602,72241,3,230,0,5
