Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36602,811,4,1,0,3
36602,811,3,210,0,3
36602,812,9,1,0,3
36602,812,7,210,0,3
36602,813,56,1,0,3
36602,813,27,210,0,3
36602,813,11,220,0,3
36602,813,8,230,0,3
36602,813,5,241,0,3
36602,813,3,242,0,3
36602,113,4,1,0,3
36602,113,4,210,0,3
36602,236,3,1,0,3
36602,238,5,1,0,3
36602,323,4,1,0,3
36602,323,3,210,0,3
36602,336,3,1,0,3
36602,423,11,1,0,3
36602,423,3,210,0,3
36602,423,4,230,0,3
36602,424,5,1,0,3
36602,424,3,230,0,3
36602,445,4,1,0,3
36602,448,3,1,0,3
36602,448,3,210,0,3
36602,453,5,1,0,3
36602,453,3,210,0,3
36602,454,3,1,0,3
36602,483,6,1,0,3
36602,483,4,210,0,3
36602,484,4,1,0,3
36602,484,3,210,0,3
36602,488,27,1,0,3
36602,488,10,210,0,3
36602,488,3,220,0,3
36602,488,3,230,0,3
36602,488,3,241,0,3
36602,488,3,242,0,3
36602,488,5,251,0,3
36602,512,3,1,0,3
36602,517,10,1,0,3
36602,517,8,210,0,3
36602,522,20,1,0,3
36602,522,7,210,0,3
36602,522,5,220,0,3
36602,522,6,230,0,3
36602,523,9,1,0,3
36602,523,6,210,0,3
36602,524,15,1,0,3
36602,524,10,210,0,3
36602,531,21,1,0,3
36602,531,19,210,0,3
36602,532,3,1,0,3
36602,541,174,1,0,3
36602,541,112,210,0,3
36602,541,25,220,0,3
36602,541,19,230,0,3
36602,541,11,241,0,3
36602,541,6,242,0,3
36602,551,8,1,0,3
36602,551,3,241,0,3
36602,561,24,1,0,3
36602,561,7,210,0,3
36602,561,5,220,0,3
36602,561,4,230,0,3
36602,561,4,241,0,3
36602,611,5,1,0,3
36602,624,4,1,0,3
36602,611,4,210,0,3
36602,621,4,1,0,3
36602,711,7,1,0,3
36602,711,3,210,0,3
36602,712,3,1,0,3
36602,721,8,1,0,3
36602,721,4,241,0,3
36602,722,50,1,0,3
36602,722,16,210,0,3
36602,722,8,220,0,3
36602,722,10,230,0,3
36602,722,10,241,0,3
36602,722,5,242,0,3
