Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80007,23611,12,1,0,5
80007,23611,11,210,0,5
80007,23821,4,1,0,5
80007,23822,4,1,0,5
80007,23822,3,210,0,5
80007,23835,3,1,0,5
80007,23835,3,210,0,5
80007,23899,5,1,0,5
80007,23899,3,210,0,5
80007,42512,6,1,0,5
80007,42512,6,210,0,5
80007,44511,3,1,0,5
80007,45411,6,1,0,5
80007,45411,5,210,0,5
80007,45439,5,1,0,5
80007,45439,5,210,0,5
80007,51121,3,1,0,5
80007,52211,4,1,0,5
80007,52421,4,1,0,5
80007,52421,4,210,0,5
80007,53121,16,1,0,5
80007,53121,15,210,0,5
80007,53131,4,1,0,5
80007,53132,3,1,0,5
80007,53132,3,210,0,5
80007,54121,8,1,0,5
80007,54121,8,210,0,5
80007,54133,3,1,0,5
80007,54151,13,1,0,5
80007,54151,11,210,0,5
80007,54161,16,1,0,5
80007,54161,15,210,0,5
80007,56173,3,1,0,5
80007,62111,5,1,0,5
80007,62111,4,210,0,5
80007,62121,10,1,0,5
80007,62121,6,210,0,5
80007,62121,3,220,0,5
80007,72251,14,1,0,5
80007,72251,6,230,0,5
80007,72251,4,241,0,5
80007,81211,10,1,0,5
80007,81211,4,210,0,5
80007,81211,3,230,0,5
80007,81219,3,1,0,5
80007,81232,4,1,0,5
80007,81232,3,210,0,5
