Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80007,00,294,001,98287,2
80007,00,207,210,0,2
80007,00,38,220,0,2
80007,00,28,230,0,2
80007,00,15,241,0,2
80007,00,4,242,0,2
80007,23,47,001,0,2
80007,23,34,210,0,2
80007,23,4,220,0,2
80007,23,7,230,0,2
80007,31-33,12,001,0,2
80007,31-33,6,210,0,2
80007,31-33,3,220,0,2
80007,42,16,001,0,2
80007,42,12,210,0,2
80007,44-45,18,001,0,2
80007,44-45,11,210,0,2
80007,44-45,3,220,0,2
80007,48-49,7,001,0,2
80007,48-49,6,210,0,2
80007,51,7,001,0,2
80007,51,6,210,0,2
80007,52,14,001,0,2
80007,52,11,210,0,2
80007,53,30,001,0,2
80007,53,26,210,0,2
80007,53,4,220,0,2
80007,54,51,001,0,2
80007,54,44,210,0,2
80007,54,5,220,0,2
80007,56,12,001,0,2
80007,56,7,210,0,2
80007,56,3,220,0,2
80007,61,3,001,0,2
80007,61,3,210,0,2
80007,62,24,001,0,2
80007,62,14,210,0,2
80007,62,4,220,0,2
80007,62,4,241,0,2
80007,71,4,001,0,2
80007,72,15,001,0,2
80007,72,3,210,0,2
80007,72,6,230,0,2
80007,72,4,241,0,2
80007,81,30,001,0,2
80007,81,19,210,0,2
80007,81,4,220,0,2
80007,81,5,230,0,2
