Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80007,236,12,1,0,3
80007,236,11,210,0,3
80007,237,3,1,0,3
80007,238,32,1,0,3
80007,238,21,210,0,3
80007,238,4,220,0,3
80007,238,6,230,0,3
80007,423,9,1,0,3
80007,423,6,210,0,3
80007,425,6,1,0,3
80007,425,6,210,0,3
80007,445,5,1,0,3
80007,454,11,1,0,3
80007,454,10,210,0,3
80007,484,4,1,0,3
80007,484,4,210,0,3
80007,511,4,1,0,3
80007,511,3,210,0,3
80007,522,5,1,0,3
80007,523,4,1,0,3
80007,523,4,210,0,3
80007,524,5,1,0,3
80007,524,5,210,0,3
80007,531,29,1,0,3
80007,531,25,210,0,3
80007,531,4,220,0,3
80007,541,51,1,0,3
80007,541,44,210,0,3
80007,541,5,220,0,3
80007,561,12,1,0,3
80007,561,7,210,0,3
80007,561,3,220,0,3
80007,611,3,1,0,3
80007,611,3,210,0,3
80007,621,21,1,0,3
80007,621,13,210,0,3
80007,621,4,220,0,3
80007,624,3,1,0,3
80007,722,15,1,0,3
80007,722,3,210,0,3
80007,722,6,230,0,3
80007,722,4,241,0,3
80007,811,6,1,0,3
80007,811,4,210,0,3
80007,812,19,1,0,3
80007,812,10,210,0,3
80007,812,5,230,0,3
80007,813,5,1,0,3
80007,813,5,210,0,3
