Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80007,236115,4,001,0,6
80007,236115,4,210,0,6
80007,236118,8,001,0,6
80007,236118,7,210,0,6
80007,238210,4,001,0,6
80007,238220,4,001,0,6
80007,238220,3,210,0,6
80007,238350,3,001,0,6
80007,238350,3,210,0,6
80007,238990,5,001,0,6
80007,238990,3,210,0,6
80007,425120,6,001,0,6
80007,425120,6,210,0,6
80007,445110,3,001,0,6
80007,454110,6,001,0,6
80007,454110,5,210,0,6
80007,454390,5,001,0,6
80007,454390,5,210,0,6
80007,511210,3,001,0,6
80007,522110,4,001,0,6
80007,524210,4,001,0,6
80007,524210,4,210,0,6
80007,531210,16,001,0,6
80007,531210,15,210,0,6
80007,531320,3,001,0,6
80007,531320,3,210,0,6
80007,541219,6,001,0,6
80007,541219,6,210,0,6
80007,541330,3,001,0,6
80007,541511,8,001,0,6
80007,541511,6,210,0,6
80007,541512,3,001,0,6
80007,541512,3,210,0,6
80007,541611,3,001,0,6
80007,541611,3,210,0,6
80007,541613,7,001,0,6
80007,541613,6,210,0,6
80007,541614,3,001,0,6
80007,541614,3,210,0,6
80007,561730,3,001,0,6
80007,621111,5,001,0,6
80007,621111,4,210,0,6
80007,621210,10,001,0,6
80007,621210,6,210,0,6
80007,621210,3,220,0,6
80007,722511,7,001,0,6
80007,722511,4,230,0,6
80007,722513,4,001,0,6
80007,812112,6,001,0,6
80007,812112,4,210,0,6
80007,812113,3,001,0,6
80007,812199,3,001,0,6
80007,812320,4,001,0,6
80007,812320,3,210,0,6
