Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99203,23611,18,1,0,5
99203,23611,15,210,0,5
99203,23822,4,1,0,5
99203,23822,4,210,0,5
99203,44511,3,1,0,5
99203,45411,4,1,0,5
99203,45411,3,210,0,5
99203,51121,3,1,0,5
99203,51211,4,1,0,5
99203,51211,4,210,0,5
99203,52211,4,1,0,5
99203,52211,4,220,0,5
99203,52229,3,1,0,5
99203,52229,3,210,0,5
99203,52392,3,1,0,5
99203,52392,3,210,0,5
99203,52421,12,1,0,5
99203,52421,10,210,0,5
99203,53111,3,1,0,5
99203,53111,3,210,0,5
99203,53112,5,1,0,5
99203,53112,3,210,0,5
99203,53121,9,1,0,5
99203,53121,8,210,0,5
99203,53131,3,1,0,5
99203,53131,3,210,0,5
99203,54111,7,1,0,5
99203,54111,6,210,0,5
99203,54121,8,1,0,5
99203,54121,7,210,0,5
99203,54131,3,1,0,5
99203,54131,3,210,0,5
99203,54133,3,1,0,5
99203,54151,10,1,0,5
99203,54151,8,210,0,5
99203,54161,9,1,0,5
99203,54161,8,210,0,5
99203,54162,3,1,0,5
99203,54162,3,210,0,5
99203,54169,5,1,0,5
99203,54169,5,210,0,5
99203,56172,6,1,0,5
99203,56172,4,210,0,5
99203,56173,4,1,0,5
99203,56173,4,210,0,5
99203,61169,7,1,0,5
99203,61169,4,210,0,5
99203,61169,3,220,0,5
99203,62111,14,1,0,5
99203,62111,7,210,0,5
99203,62111,3,220,0,5
99203,62111,3,230,0,5
99203,62121,18,1,0,5
99203,62121,6,220,0,5
99203,62121,9,230,0,5
99203,62131,3,1,0,5
99203,62133,3,1,0,5
99203,62133,3,210,0,5
99203,62134,3,1,0,5
99203,62139,6,1,0,5
99203,62139,6,210,0,5
99203,62149,6,1,0,5
99203,62149,5,210,0,5
99203,62331,6,1,0,5
99203,62331,3,220,0,5
99203,62419,4,1,0,5
99203,62419,4,210,0,5
99203,62441,5,1,0,5
99203,71394,4,1,0,5
99203,72251,21,1,0,5
99203,72251,5,220,0,5
99203,72251,11,241,0,5
99203,81211,8,1,0,5
99203,81211,5,210,0,5
99203,81311,13,1,0,5
99203,81311,3,210,0,5
99203,81311,3,220,0,5
99203,81311,5,230,0,5
