Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99203,236,20,1,0,3
99203,236,15,210,0,3
99203,236,3,220,0,3
99203,238,16,1,0,3
99203,238,10,210,0,3
99203,238,3,220,0,3
99203,238,3,230,0,3
99203,423,3,1,0,3
99203,423,3,210,0,3
99203,445,3,1,0,3
99203,454,5,1,0,3
99203,454,4,210,0,3
99203,511,3,1,0,3
99203,512,5,1,0,3
99203,512,5,210,0,3
99203,522,10,1,0,3
99203,522,4,210,0,3
99203,522,4,220,0,3
99203,523,7,1,0,3
99203,523,7,210,0,3
99203,524,13,1,0,3
99203,524,11,210,0,3
99203,531,22,1,0,3
99203,531,19,210,0,3
99203,541,62,1,0,3
99203,541,54,210,0,3
99203,541,4,220,0,3
99203,561,17,1,0,3
99203,561,13,210,0,3
99203,611,13,1,0,3
99203,611,10,210,0,3
99203,611,3,220,0,3
99203,621,58,1,0,3
99203,621,27,210,0,3
99203,621,11,220,0,3
99203,621,16,230,0,3
99203,621,3,241,0,3
99203,623,9,1,0,3
99203,623,3,220,0,3
99203,624,7,210,0,3
99203,624,11,1,0,3
99203,711,3,1,0,3
99203,711,3,210,0,3
99203,713,4,1,0,3
99203,722,23,1,0,3
99203,722,4,210,0,3
99203,722,5,220,0,3
99203,722,11,241,0,3
99203,811,4,1,0,3
99203,811,3,210,0,3
99203,812,12,1,0,3
99203,812,7,210,0,3
99203,812,3,220,0,3
99203,813,17,1,0,3
99203,813,7,210,0,3
99203,813,3,220,0,3
99203,813,5,230,0,3
