Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27574,2211,3,001,0,4
27574,2361,5,001,0,4
27574,2361,3,210,0,4
27574,2382,4,001,0,4
27574,2382,4,210,0,4
27574,2389,4,001,0,4
27574,2389,3,210,0,4
27574,4471,5,001,0,4
27574,4471,4,210,0,4
27574,4841,4,001,0,4
27574,4841,4,210,0,4
27574,5412,3,001,0,4
27574,5412,3,210,0,4
27574,5617,7,001,0,4
27574,5617,7,210,0,4
27574,6211,3,001,0,4
27574,6244,3,001,0,4
27574,8111,5,001,0,4
27574,8111,4,210,0,4
27574,8113,4,001,0,4
27574,8131,13,001,0,4
27574,8131,11,210,0,4
