Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27574,00,107,1,48450,2
27574,00,71,210,0,2
27574,00,16,220,0,2
27574,00,8,230,0,2
27574,00,7,241,0,2
27574,00,3,242,0,2
27574,22,3,1,0,2
27574,23,16,1,0,2
27574,23,11,210,0,2
27574,23,3,220,0,2
27574,31-33,3,1,0,2
27574,44-45,12,1,0,2
27574,44-45,8,210,0,2
27574,44-45,4,220,0,2
27574,48-49,9,1,0,2
27574,48-49,6,210,0,2
27574,52,4,1,0,2
27574,52,3,210,0,2
27574,53,3,1,0,2
27574,53,3,210,0,2
27574,54,5,1,0,2
27574,54,5,210,0,2
27574,56,8,1,0,2
27574,56,8,210,0,2
27574,62,9,1,0,2
27574,62,3,241,0,2
27574,71,3,1,0,2
27574,81,24,1,0,2
27574,81,17,210,0,2
27574,81,3,220,0,2
