Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22657,236115,4,1,0,6
22657,236115,4,210,0,6
22657,238220,4,1,0,6
22657,238220,4,210,0,6
22657,238910,3,1,0,6
22657,238910,3,210,0,6
22657,238990,3,1,0,6
22657,441120,4,1,0,6
22657,441120,4,210,0,6
22657,447110,6,1,0,6
22657,484220,3,1,0,6
22657,522110,5,1,0,6
22657,524210,4,1,0,6
22657,524210,4,210,0,6
22657,531210,3,1,0,6
22657,541990,3,1,0,6
22657,721110,4,1,0,6
22657,722511,12,1,0,6
22657,722511,5,210,0,6
22657,722511,3,241,0,6
22657,722513,6,1,0,6
22657,722513,3,241,0,6
22657,722515,3,1,0,6
22657,722515,3,210,0,6
22657,811111,5,1,0,6
22657,811111,5,210,0,6
22657,812910,4,1,0,6
22657,813110,9,1,0,6
22657,813110,7,210,0,6
22657,813410,3,1,0,6
