Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22657,2361,7,1,0,4
22657,2361,7,210,0,4
22657,2381,3,1,0,4
22657,2382,5,1,0,4
22657,2382,5,210,0,4
22657,2389,6,1,0,4
22657,2389,5,210,0,4
22657,4411,4,1,0,4
22657,4411,4,210,0,4
22657,4471,7,1,0,4
22657,4471,3,210,0,4
22657,4841,4,1,0,4
22657,4841,3,210,0,4
22657,4842,4,1,0,4
22657,4842,3,210,0,4
22657,5221,5,1,0,4
22657,5242,5,1,0,4
22657,5242,4,210,0,4
22657,5311,3,1,0,4
22657,5311,3,210,0,4
22657,5312,3,1,0,4
22657,5419,5,1,0,4
22657,5419,4,210,0,4
22657,5617,3,1,0,4
22657,7211,4,1,0,4
22657,7225,21,1,0,4
22657,7225,9,210,0,4
22657,7225,3,230,0,4
22657,7225,6,241,0,4
22657,8111,6,1,0,4
22657,8111,6,210,0,4
22657,8129,4,1,0,4
22657,8131,9,1,0,4
22657,8131,7,210,0,4
22657,8134,3,1,0,4
