Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22657,236,7,1,0,3
22657,236,7,210,0,3
22657,238,15,1,0,3
22657,238,13,210,0,3
22657,424,4,1,0,3
22657,441,5,1,0,3
22657,441,4,210,0,3
22657,444,4,1,0,3
22657,447,7,1,0,3
22657,447,3,210,0,3
22657,453,3,1,0,3
22657,454,4,1,0,3
22657,484,8,1,0,3
22657,484,6,210,0,3
22657,522,6,1,0,3
22657,524,5,1,0,3
22657,524,4,210,0,3
22657,531,7,210,0,3
22657,531,8,1,0,3
22657,541,11,1,0,3
22657,541,10,210,0,3
22657,561,6,1,0,3
22657,561,3,210,0,3
22657,621,5,1,0,3
22657,621,3,210,0,3
22657,623,4,1,0,3
22657,721,4,1,0,3
22657,722,22,1,0,3
22657,722,10,210,0,3
22657,722,3,230,0,3
22657,722,6,241,0,3
22657,811,7,1,0,3
22657,811,7,210,0,3
22657,812,8,1,0,3
22657,812,3,210,0,3
22657,812,5,220,0,3
22657,813,14,1,0,3
22657,813,8,210,0,3
22657,813,3,220,0,3
